Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,26.42,30.939,13.892063209714285,0.779051337903695,ANDHRA PRADESH,GUNTUR
2001-06-04,28.303,39.26,22.980060681942856,0.593949402967103,ANDHRA PRADESH,GUNTUR
2001-10-11,22.951,33.166,18.69306624,0.8256802332712146,ANDHRA PRADESH,GUNTUR
2002-07-07,31.563,40.818,0.0,0.3085368299096213,ANDHRA PRADESH,GUNTUR
2003-04-05,28.607,44.111,0.0,0.41525599524399326,ANDHRA PRADESH,GUNTUR
2003-06-23,27.836,34.481,11.143766173371429,0.5475363046741606,ANDHRA PRADESH,GUNTUR
2003-07-10,24.106,28.391,55.889259027428565,0.8134854915735151,ANDHRA PRADESH,GUNTUR
2003-09-06,26.108,36.191,1.346805823885714,0.5864299813839883,ANDHRA PRADESH,GUNTUR
2003-12-09,14.121,30.378,0.0,0.6899493620011771,ANDHRA PRADESH,GUNTUR
2004-01-29,19.929,29.976,1.625633069142857,0.7641640094839782,ANDHRA PRADESH,GUNTUR
2004-10-15,23.33,32.465,7.519871425371428,0.7638990871257627,ANDHRA PRADESH,GUNTUR
2005-09-04,26.223,31.864,19.632669605485717,0.8237066966346428,ANDHRA PRADESH,GUNTUR
2005-12-17,15.108,28.323,0.0,0.5120662230969832,ANDHRA PRADESH,GUNTUR
2006-06-03,28.395,39.098,0.8431027662857142,0.4620463940539405,ANDHRA PRADESH,GUNTUR
2008-10-31,17.323,34.303,0.0,0.4900649075922943,ANDHRA PRADESH,GUNTUR
2010-08-17,26.123,35.227,13.26991739657143,0.7496126111566593,ANDHRA PRADESH,GUNTUR
2010-09-02,25.59,32.605,5.267061828,0.7261732901615606,ANDHRA PRADESH,GUNTUR
2010-11-30,19.31,31.283,0.002942765485714285,0.7649298528465885,ANDHRA PRADESH,GUNTUR
2011-02-23,20.12,29.33,5.241560200971428,0.786406982871734,ANDHRA PRADESH,GUNTUR
2011-09-15,24.02,31.974,15.872301292114287,0.8273899937489976,ANDHRA PRADESH,GUNTUR
2011-12-28,12.188,31.483,0.0,0.37135829738193543,ANDHRA PRADESH,GUNTUR
2011-12-30,21.115,32.441,0.3695624382857142,0.7400825137676277,ANDHRA PRADESH,GUNTUR
2012-11-08,19.673,32.3,0.0,0.6773510960231893,ANDHRA PRADESH,GUNTUR
2013-11-09,16.274,30.172,0.0,0.7691938813144285,ANDHRA PRADESH,GUNTUR
2013-12-30,13.432,27.559,0.0,0.7596822344639044,ANDHRA PRADESH,GUNTUR
