Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,25.272,38.437,0.0,0.4404115457568786,RAJASTHAN,JAISALMER
2000-10-25,19.74,35.959,0.0,0.23770013899029338,RAJASTHAN,JAISALMER
2003-04-01,21.482,37.873,0.0,0.1883113294032234,RAJASTHAN,JAISALMER
2003-05-16,25.501,43.115,0.0,0.1948049014201796,RAJASTHAN,JAISALMER
2005-06-15,27.843,41.338,0.0,0.267406453755389,RAJASTHAN,JAISALMER
2005-10-28,18.051,33.769,0.0,0.1996731616884738,RAJASTHAN,JAISALMER
2006-04-27,23.041,41.617,0.0,0.28364056296546736,RAJASTHAN,JAISALMER
2007-01-02,11.844,21.405,0.0,0.39187746093981624,RAJASTHAN,JAISALMER
2007-06-20,30.338,40.159,0.9619907328,0.4289027486628038,RAJASTHAN,JAISALMER
2007-11-16,14.66,31.91,0.0,0.25213720573943055,RAJASTHAN,JAISALMER
2007-11-25,14.701,31.032,0.0,0.2234322205230878,RAJASTHAN,JAISALMER
2008-05-10,25.121,41.185,0.0,0.23879045577810265,RAJASTHAN,JAISALMER
2008-10-05,25.69,40.17,0.0,0.20963172379184422,RAJASTHAN,JAISALMER
2009-02-19,13.452,29.22,0.0,0.2588490980451974,RAJASTHAN,JAISALMER
2009-04-09,17.547,33.264,0.0,0.23657675580367096,RAJASTHAN,JAISALMER
2009-04-27,21.566,43.158,0.0,0.07440280018019131,RAJASTHAN,JAISALMER
2010-07-20,30.425,41.593,0.0,0.407981765627697,RAJASTHAN,JAISALMER
2010-08-29,27.911,41.134,0.0,0.2712316526352456,RAJASTHAN,JAISALMER
2011-09-23,24.554,33.639,0.0,0.5458437165439942,RAJASTHAN,JAISALMER
2012-04-15,17.457,35.33,0.006866452800000001,0.4498327510479596,RAJASTHAN,JAISALMER
2012-06-03,26.952,43.753,0.0,0.3389348555773334,RAJASTHAN,JAISALMER
2013-01-18,7.77600000000001,19.457,0.5245964928,0.4989680767496818,RAJASTHAN,JAISALMER
2013-05-06,23.583,41.701,0.0,0.22619448577731438,RAJASTHAN,JAISALMER
2013-12-02,14.222,29.023,0.0017166132000000001,0.2817237270433036,RAJASTHAN,JAISALMER
