Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,19.8345,31.694000000000003,1.0681629739200003,0.8216285525378882,KARNATAKA,SHIMOGA
2001-12-17,16.235999999999997,32.1095,0.0,0.49006767661352413,KARNATAKA,SHIMOGA
2002-01-04,18.132,31.863,0.0,0.511665521369227,KARNATAKA,SHIMOGA
2002-01-11,17.432499999999997,32.945499999999996,0.0,0.5005282602364125,KARNATAKA,SHIMOGA
2002-09-13,16.92,28.262999999999998,0.14282233560000002,0.8360801483506842,KARNATAKA,SHIMOGA
2002-11-13,15.6095,32.1635,0.031070737440000003,0.7334940748127986,KARNATAKA,SHIMOGA
2005-01-07,15.849,33.6745,0.0,0.43345325912230104,KARNATAKA,SHIMOGA
2005-01-19,14.475000000000001,34.6125,0.0,0.5819800533787465,KARNATAKA,SHIMOGA
2005-05-25,21.2485,36.724000000000004,2.0815668504,0.705078887218743,KARNATAKA,SHIMOGA
2005-12-04,20.009500000000003,25.5675,4.34406365496,0.8616332169462233,KARNATAKA,SHIMOGA
2006-11-23,20.296,29.4345,4.9307166,0.8615223032343545,KARNATAKA,SHIMOGA
2006-12-23,16.984,31.896,0.00205993584,0.6116418961161976,KARNATAKA,SHIMOGA
2007-04-29,22.758000000000003,27.686999999999998,18.130620869279998,0.8864282612641871,KARNATAKA,SHIMOGA
2007-12-06,20.302,28.130000000000003,0.004806518399999999,0.6520424424015553,KARNATAKA,SHIMOGA
2008-01-07,16.47,31.588500000000003,0.0,0.4501438687751816,KARNATAKA,SHIMOGA
2008-03-03,16.613999999999997,36.1575,0.0,0.5666644649400658,KARNATAKA,SHIMOGA
2008-03-30,20.5175,32.545,2.0297240834399997,0.7843153742354849,KARNATAKA,SHIMOGA
2009-12-26,18.4135,27.0195,0.4530143591999999,0.7520555342079318,KARNATAKA,SHIMOGA
2010-08-23,19.829,24.384,15.229111904640002,0.9477782732327246,KARNATAKA,SHIMOGA
2010-11-12,18.7135,28.299500000000002,5.427933393600001,0.9163520765120587,KARNATAKA,SHIMOGA
2010-11-27,18.597,23.921,0.94894395336,0.7956330416273439,KARNATAKA,SHIMOGA
2011-03-15,19.085,37.234,0.0,0.6223393730914181,KARNATAKA,SHIMOGA
2011-04-18,20.363,35.446,0.2326012938,0.7127742389017913,KARNATAKA,SHIMOGA
2011-08-26,21.4225,24.2495,25.854951491999998,0.9432420093299104,KARNATAKA,SHIMOGA
2011-10-02,18.256500000000003,26.7995,4.599151926479999,0.8744064672683415,KARNATAKA,SHIMOGA
2012-07-21,21.607,22.4675,53.98509549600001,0.9468097739003024,KARNATAKA,SHIMOGA
2013-05-20,22.653,34.727000000000004,0.0049781919599999995,0.7196067260070645,KARNATAKA,SHIMOGA
