Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,17.294,31.473,0.1103782212,0.6952450527608085,KARNATAKA,SHIMOGA
2001-12-11,14.325,31.0885,0.0,0.48910237834919945,KARNATAKA,SHIMOGA
2002-05-25,21.4125,33.2915,3.5314185492,0.7489411115434952,KARNATAKA,SHIMOGA
2003-03-15,17.671,35.3985,0.3845217384,0.6047638808975241,KARNATAKA,SHIMOGA
2004-02-01,14.4455,32.304,0.0,0.5500949291616208,KARNATAKA,SHIMOGA
2004-02-16,14.756,34.903,0.0,0.3517777393530887,KARNATAKA,SHIMOGA
2004-05-08,22.2365,32.275999999999996,0.77144632632,0.7098414933356364,KARNATAKA,SHIMOGA
2004-05-30,22.078,26.32,41.223444542639996,0.9152495538106408,KARNATAKA,SHIMOGA
2004-06-23,19.4205,26.787,2.93781272544,0.8796106009372995,KARNATAKA,SHIMOGA
2005-08-30,21.265,26.6695,12.41558045712,0.9123017076334904,KARNATAKA,SHIMOGA
2006-07-21,21.012999999999998,22.167,29.134885392,0.9623797911021352,KARNATAKA,SHIMOGA
2007-04-07,21.0805,37.162,0.025062559919999998,0.6627132602269092,KARNATAKA,SHIMOGA
2008-03-19,23.0945,35.1415,6.0876268884,0.700740230099717,KARNATAKA,SHIMOGA
2008-07-16,20.025,24.9295,14.134854091680001,0.925501417409469,KARNATAKA,SHIMOGA
2010-03-14,17.779,35.948,0.0,0.6245842081526338,KARNATAKA,SHIMOGA
2010-04-23,21.5595,36.5095,0.5568696324,0.751041319187378,KARNATAKA,SHIMOGA
2010-07-02,21.118000000000002,22.7815,24.324586128,0.9595696759466454,KARNATAKA,SHIMOGA
2011-01-27,15.721499999999999,34.537000000000006,0.0,0.50820502570064,KARNATAKA,SHIMOGA
2012-02-20,14.442499999999999,36.067499999999995,0.0,0.42600717996017917,KARNATAKA,SHIMOGA
2012-03-07,13.3525,32.8195,0.0,0.6691840661640313,KARNATAKA,SHIMOGA
2012-12-05,21.006,30.557000000000002,0.06900786144000001,0.6951349554010602,KARNATAKA,SHIMOGA
2013-10-11,17.380000000000003,27.679000000000002,0.24925232808,0.8362841575743076,KARNATAKA,SHIMOGA
