Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,18.616,35.625,0.0,0.38492705604083677,GUJARAT,SURAT
2001-03-26,18.96,36.994,0.0,0.44100155115974893,GUJARAT,SURAT
2001-09-25,25.672,33.25,0.96198953472,0.7678899666211574,GUJARAT,SURAT
2001-12-08,15.731,36.064,0.0,0.3232369917665146,GUJARAT,SURAT
2001-12-10,14.954,33.886,0.0,0.47697089943916426,GUJARAT,SURAT
2002-01-02,17.297,32.008,0.0,0.277871351571668,GUJARAT,SURAT
2003-01-27,21.294,34.879,0.0,0.34139953403898604,GUJARAT,SURAT
2003-07-11,25.537,29.187,16.56824087232,0.8758238782535358,GUJARAT,SURAT
2003-07-12,25.815,29.138,12.587928408,0.8800742574789238,GUJARAT,SURAT
2003-08-17,25.602,28.495,0.755309952,0.8533265440597353,GUJARAT,SURAT
2007-03-19,21.229,38.769,0.0,0.33150943797861937,GUJARAT,SURAT
2007-07-22,25.117,31.265,2.097015408,0.777684163011457,GUJARAT,SURAT
2007-07-25,26.429,30.333,14.19124780656,0.8372323629209465,GUJARAT,SURAT
2008-03-02,16.033,36.536,0.0,0.2854874565028626,GUJARAT,SURAT
2009-02-20,17.996,40.734,0.0,0.2555277446918828,GUJARAT,SURAT
2009-04-26,23.141,45.84,0.0,0.26790275972986344,GUJARAT,SURAT
2009-10-09,24.418,31.21,0.50605789104,0.7462867725113839,GUJARAT,SURAT
2009-11-02,20.748,36.466,0.0,0.2772891015313226,GUJARAT,SURAT
2010-03-04,18.784,34.914,0.0,0.4664802206565658,GUJARAT,SURAT
2010-09-21,24.321,30.349,0.24375917376,0.841904543155071,GUJARAT,SURAT
2012-02-10,14.207,30.597,0.0,0.20208717511466961,GUJARAT,SURAT
2012-08-27,25.013,27.482,23.071976712,0.9040083198639988,GUJARAT,SURAT
2012-10-07,24.196,32.687,3.6275490691199996,0.8008710091415345,GUJARAT,SURAT
2013-03-13,19.332,33.6,0.0017166132000000001,0.4950966773213194,GUJARAT,SURAT
2013-10-31,19.45,31.081,0.0,0.5632447211797222,GUJARAT,SURAT
2013-11-25,21.505,32.678,0.009956360879999999,0.5199605782374702,GUJARAT,SURAT
