Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,7.61700000000002,30.284,0.0,0.2822483026803673,CHATISGARH,SURGUJA
2001-06-09,27.279,41.561,0.030899111999999996,0.31315893135359935,CHATISGARH,SURGUJA
2001-07-17,21.969,26.516,5.183601084,0.8862061146702364,CHATISGARH,SURGUJA
2002-02-27,9.27600000000001,30.35,0.0,0.26774088972699167,CHATISGARH,SURGUJA
2002-08-29,22.431,30.441,9.5232034968,0.8659153220334757,CHATISGARH,SURGUJA
2003-06-07,28.241,42.479,0.0,0.24477698434130665,CHATISGARH,SURGUJA
2003-07-16,23.356,30.583,6.1177268448,0.783264306347153,CHATISGARH,SURGUJA
2003-08-20,22.346,31.505,9.267427876800001,0.8289718650649224,CHATISGARH,SURGUJA
2003-09-27,22.106,29.233,17.491716732,0.8901958656922879,CHATISGARH,SURGUJA
2004-07-08,23.925,30.031,13.672254215999999,0.8053994777786174,CHATISGARH,SURGUJA
2006-03-18,15.255,29.662,0.0,0.27630311932790735,CHATISGARH,SURGUJA
2006-06-30,25.21,32.483,12.466622543999998,0.709542361551363,CHATISGARH,SURGUJA
2006-09-07,22.861,31.599,1.3887400559999998,0.7622704720384466,CHATISGARH,SURGUJA
2006-12-22,8.69099999999997,26.333,0.0,0.574627984497417,CHATISGARH,SURGUJA
2007-09-09,22.791,23.91,59.450915640000005,0.958427196120199,CHATISGARH,SURGUJA
2007-10-09,18.297,30.555,0.0,0.41606238372256127,CHATISGARH,SURGUJA
2008-02-14,2.90300000000002,24.837,0.0,0.25200394112319696,CHATISGARH,SURGUJA
2010-02-20,6.77600000000001,29.864,0.0,0.33880179568040303,CHATISGARH,SURGUJA
2010-04-14,20.127,44.846,0.0,0.13898230342527132,CHATISGARH,SURGUJA
2010-05-23,21.708,42.75,0.0240325968,0.371840508370946,CHATISGARH,SURGUJA
2010-06-10,21.811,42.166,0.0,0.260296547036383,CHATISGARH,SURGUJA
2010-06-19,26.516,39.047,2.8244018808,0.5184996575555544,CHATISGARH,SURGUJA
2010-12-01,11.139,27.593,0.0,0.515321970227434,CHATISGARH,SURGUJA
2011-11-14,10.591,29.592,0.0,0.542772005908682,CHATISGARH,SURGUJA
2012-03-30,13.498,36.324,0.0,0.2570867442325114,CHATISGARH,SURGUJA
2012-07-14,24.09,31.574,21.787258084799998,0.8297518829294216,CHATISGARH,SURGUJA
2013-02-04,10.609,29.93,0.0,0.4526174680035733,CHATISGARH,SURGUJA
2013-09-12,21.818,34.867,0.2471923296,0.6356081987772491,CHATISGARH,SURGUJA
