Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,21.041,37.507,0.029525755679999998,0.544538861188226,TAMILNADU,VELLORE
2000-07-17,25.489,35.269,0.0,0.5098969869904713,TAMILNADU,VELLORE
2001-06-16,25.217,33.544,0.0034332278399999997,0.5177117247621051,TAMILNADU,VELLORE
2001-08-14,23.518,36.378,9.4731327792,0.6033387402216761,TAMILNADU,VELLORE
2001-08-20,24.93,35.419,0.9036251999999999,0.5383121920990093,TAMILNADU,VELLORE
2001-12-20,17.26,27.446,0.15346520928000001,0.7378841950318293,TAMILNADU,VELLORE
2004-06-08,24.112,32.644,13.205564622719999,0.6624772775253106,TAMILNADU,VELLORE
2005-10-08,21.697,32.712,12.791862648,0.8081900651586075,TAMILNADU,VELLORE
2005-11-25,20.969,23.565,14.46624792,0.955589279966677,TAMILNADU,VELLORE
2005-12-23,20.361,28.146,1.40796647424,0.8676653779326686,TAMILNADU,VELLORE
2006-01-03,14.512,26.533,0.0,0.8003905022629672,TAMILNADU,VELLORE
2006-02-08,12.015,30.183,0.0,0.633003024747957,TAMILNADU,VELLORE
2006-02-25,13.612,34.858,0.0,0.4504055351387472,TAMILNADU,VELLORE
2006-07-04,27.013,33.596,0.0751876704,0.5566591107223393,TAMILNADU,VELLORE
2007-04-03,21.091,39.936,0.0,0.4369062268738162,TAMILNADU,VELLORE
2007-07-10,25.562,36.085,4.34852442144,0.568086259862808,TAMILNADU,VELLORE
2008-01-18,14.943,29.886,0.0,0.706986147410898,TAMILNADU,VELLORE
2010-11-10,21.546,29.138,9.01977631488,0.8945275606525067,TAMILNADU,VELLORE
2011-07-05,23.432,31.368,1.5298458667200001,0.6093733540120467,TAMILNADU,VELLORE
2011-09-03,21.195,29.578,3.76968350016,0.7740530991311091,TAMILNADU,VELLORE
2012-04-18,22.944,40.447,0.0,0.3930813512584272,TAMILNADU,VELLORE
2012-10-03,19.888,34.405,0.0,0.54675948826092,TAMILNADU,VELLORE
