Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,25.177,27.1025,42.344998020000006,0.8969243878315755,KERALA,ERNAKULAM
2002-02-25,21.539499999999997,35.278,0.0,0.4748644915705905,KERALA,ERNAKULAM
2002-03-04,24.110500000000002,35.845,0.0,0.608981828134893,KERALA,ERNAKULAM
2002-06-24,25.866500000000002,27.906,38.636683218,0.8743008574122825,KERALA,ERNAKULAM
2003-01-14,21.6015,34.3425,0.0,0.584068208342306,KERALA,ERNAKULAM
2004-02-12,23.677,34.305499999999995,0.65574648,0.6681947279582996,KERALA,ERNAKULAM
2004-08-14,24.4685,27.826,39.440063699999996,0.8862122704375459,KERALA,ERNAKULAM
2005-03-29,26.247999999999998,33.1205,1.066016952,0.757789067349996,KERALA,ERNAKULAM
2005-04-30,27.7775,34.709,6.54115878,0.7410923073693849,KERALA,ERNAKULAM
2006-01-06,24.6665,32.015,1.4144898419999998,0.72008007407944,KERALA,ERNAKULAM
2006-04-26,26.063499999999998,33.64,0.0308990412,0.7412293886811214,KERALA,ERNAKULAM
2006-06-15,25.317500000000003,30.839,3.2993337456000003,0.7865163882759041,KERALA,ERNAKULAM
2007-02-01,20.416,33.314,0.0,0.580322740545937,KERALA,ERNAKULAM
2007-07-02,25.8275,27.136,90.1110582,0.906392127122609,KERALA,ERNAKULAM
2007-09-28,23.877000000000002,29.2695,9.590724828,0.8427121327784259,KERALA,ERNAKULAM
2007-10-08,24.0405,30.45,0.69522858,0.7783710162228381,KERALA,ERNAKULAM
2009-01-29,22.4175,36.021,0.01974114,0.705352511618808,KERALA,ERNAKULAM
2009-06-01,25.392,30.695500000000003,8.876177892,0.784953570776995,KERALA,ERNAKULAM
2009-06-13,25.104,28.553,21.1967524152,0.8405360015160801,KERALA,ERNAKULAM
2009-09-13,26.078,29.308500000000002,3.5302156776,0.8401550419411046,KERALA,ERNAKULAM
2011-06-03,27.2935,27.934,105.39837539999999,0.819986518001114,KERALA,ERNAKULAM
2011-11-02,25.826999999999998,27.1525,16.718102406,0.7892103637970336,KERALA,ERNAKULAM
2011-11-29,25.8005,29.0825,6.75316053,0.7193897104693595,KERALA,ERNAKULAM
2013-02-17,25.785,28.462,7.24067496,0.743159659934101,KERALA,ERNAKULAM
2013-07-10,25.820999999999998,26.6995,95.26527899999999,0.836113474827466,KERALA,ERNAKULAM
