Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,20.685000000000002,32.599999999999994,0.175094802,0.44906086581329197,UTTAR PRADESH,MIRZAPUR
2000-08-11,26.3475,32.179,3.50275104,0.7120649387044805,UTTAR PRADESH,MIRZAPUR
2001-03-01,21.4025,29.972,0.0,0.4624961595567285,UTTAR PRADESH,MIRZAPUR
2001-09-20,23.765,31.799999999999997,19.46899548,0.638642239461558,UTTAR PRADESH,MIRZAPUR
2001-10-30,21.831,30.479999999999997,13.31491608,0.684600125071247,UTTAR PRADESH,MIRZAPUR
2002-07-10,29.9975,36.161500000000004,0.0,0.5323272735610195,UTTAR PRADESH,MIRZAPUR
2002-08-18,26.36,29.810000000000002,9.63535464,0.8630049315490904,UTTAR PRADESH,MIRZAPUR
2002-12-23,17.89850000000001,28.1185,0.0686645568,0.6051738003183764,UTTAR PRADESH,MIRZAPUR
2003-05-18,27.162,36.9215,7.90157664,0.455063703039295,UTTAR PRADESH,MIRZAPUR
2003-07-26,27.552,30.3345,35.36826984,0.8118481036578995,UTTAR PRADESH,MIRZAPUR
2003-12-22,16.897500000000004,26.412,0.0,0.6398802940528909,UTTAR PRADESH,MIRZAPUR
2003-12-28,17.612000000000005,22.609,5.0395492944,0.7623723843957565,UTTAR PRADESH,MIRZAPUR
2005-07-19,27.073,32.038,3.7422162431999997,0.7607697711726965,UTTAR PRADESH,MIRZAPUR
2007-12-31,17.105000000000004,26.527,0.0,0.496318844377391,UTTAR PRADESH,MIRZAPUR
2009-06-22,29.223,37.69,21.3040332,0.452853607963984,UTTAR PRADESH,MIRZAPUR
2009-12-22,17.01800000000001,25.8095,7.84148904,0.660463986891177,UTTAR PRADESH,MIRZAPUR
2010-08-20,26.811,29.6535,29.865642012000002,0.8528709313723055,UTTAR PRADESH,MIRZAPUR
2011-03-26,23.055,33.1775,7.776261306,0.4856628081443135,UTTAR PRADESH,MIRZAPUR
2011-11-26,19.9755,28.954,19.910138466600003,0.623930464215824,UTTAR PRADESH,MIRZAPUR
2012-05-05,26.320500000000003,34.799,0.0,0.491415059822071,UTTAR PRADESH,MIRZAPUR
2012-10-08,22.563499999999998,31.6035,2.964591702,0.6726819495277845,UTTAR PRADESH,MIRZAPUR
2013-02-28,21.682000000000002,31.1085,0.0,0.5288481307287161,UTTAR PRADESH,MIRZAPUR
