Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,22.9015,41.0835,0.500178582,0.24280835775643533,UTTAR PRADESH,JAUNPUR
2000-08-20,26.055,34.192499999999995,13.648367339999998,0.7583240822791995,UTTAR PRADESH,JAUNPUR
2001-07-06,28.737000000000002,37.769000000000005,6.067372374,0.6444578491968935,UTTAR PRADESH,JAUNPUR
2001-10-22,17.3335,32.353,7.551384669,0.6752345936771033,UTTAR PRADESH,JAUNPUR
2003-01-21,4.20850000000002,23.5685,3.175736211,0.5470496636446902,UTTAR PRADESH,JAUNPUR
2003-02-28,20.489,33.847,0.0,0.40014729255686626,UTTAR PRADESH,JAUNPUR
2003-11-07,20.701999999999998,32.192,2.245759947,0.520004594844655,UTTAR PRADESH,JAUNPUR
2004-09-02,25.7135,37.1285,0.0,0.6110505966244135,UTTAR PRADESH,JAUNPUR
2004-10-09,21.3975,36.738,8.09683236,0.5524055216259299,UTTAR PRADESH,JAUNPUR
2004-12-20,10.4695,28.056,0.0,0.5662518548116372,UTTAR PRADESH,JAUNPUR
2005-02-24,9.18950000000001,30.328,0.13389588,0.42806342715758144,UTTAR PRADESH,JAUNPUR
2005-06-16,32.11,47.337,7.983112059,0.30034336760708524,UTTAR PRADESH,JAUNPUR
2005-07-06,25.4315,34.579499999999996,14.9227384644,0.7080810870754439,UTTAR PRADESH,JAUNPUR
2006-12-25,9.376000000000005,28.191,0.0171661482,0.42787846448240824,UTTAR PRADESH,JAUNPUR
2007-09-24,22.3035,25.028,63.86705334,0.9068093555946417,UTTAR PRADESH,JAUNPUR
2009-01-28,13.371,28.349,9.6589611666,0.6100015991673995,UTTAR PRADESH,JAUNPUR
2010-08-13,28.25,34.207,5.0305385178,0.7286546400050022,UTTAR PRADESH,JAUNPUR
2011-03-09,17.5265,33.56,0.0,0.4353426938081365,UTTAR PRADESH,JAUNPUR
2011-04-25,26.5815,41.033500000000004,5.66911719,0.34268182215499,UTTAR PRADESH,JAUNPUR
2011-07-12,27.136499999999998,34.5985,6.3467516556,0.7636095949177042,UTTAR PRADESH,JAUNPUR
2013-07-17,28.2045,38.1425,1.911449259,0.5544871738791108,UTTAR PRADESH,JAUNPUR
2013-11-01,17.5785,32.2875,5.86180755,0.6019248027009916,UTTAR PRADESH,JAUNPUR
