Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,7.046999999999995,25.316000000000003,0.0,0.450471199959385,UTTAR PRADESH,FARRUKHABAD
2000-01-31,10.3065,26.451,0.0,0.3346764706698643,UTTAR PRADESH,FARRUKHABAD
2002-04-09,24.567,38.701,0.0,0.162720846680203,UTTAR PRADESH,FARRUKHABAD
2002-09-19,22.554000000000002,34.866,0.0,0.603382609109916,UTTAR PRADESH,FARRUKHABAD
2002-09-27,19.947499999999998,34.506,0.0,0.43943662133398304,UTTAR PRADESH,FARRUKHABAD
2002-10-08,21.728,35.246,0.25105463100000003,0.5889749312240058,UTTAR PRADESH,FARRUKHABAD
2002-12-26,9.119500000000015,24.1765,0.0,0.565328730759491,UTTAR PRADESH,FARRUKHABAD
2003-05-30,28.4075,45.8215,0.0,0.07141893021260377,UTTAR PRADESH,FARRUKHABAD
2003-10-27,16.253,32.542,0.0,0.5080480138659929,UTTAR PRADESH,FARRUKHABAD
2004-02-17,9.588999999999999,26.0695,0.0,0.5992096637963655,UTTAR PRADESH,FARRUKHABAD
2004-10-02,23.3925,36.867999999999995,0.0,0.4676374020658848,UTTAR PRADESH,FARRUKHABAD
2005-03-24,18.6425,34.009,0.0,0.2205905979705975,UTTAR PRADESH,FARRUKHABAD
2006-03-10,18.155,23.2185,7.023953925,0.7775953654224794,UTTAR PRADESH,FARRUKHABAD
2006-09-02,23.292,30.8155,12.978456821999998,0.8382381844464395,UTTAR PRADESH,FARRUKHABAD
2006-09-04,23.755000000000003,37.566500000000005,0.0,0.5814912982948537,UTTAR PRADESH,FARRUKHABAD
2007-01-06,8.238500000000016,24.0435,0.0,0.24367235826587152,UTTAR PRADESH,FARRUKHABAD
2007-01-27,10.641,32.0475,0.0,0.34987272231351574,UTTAR PRADESH,FARRUKHABAD
2009-07-10,29.927999999999997,37.9645,2.6208388421999995,0.5221243821847685,UTTAR PRADESH,FARRUKHABAD
2009-09-30,26.548499999999997,37.977000000000004,2.161216854,0.6485288054835376,UTTAR PRADESH,FARRUKHABAD
2010-01-12,5.17599999999999,21.066000000000003,0.0,0.641965578222335,UTTAR PRADESH,FARRUKHABAD
2010-03-30,18.368000000000002,40.484,0.0,0.17170858070395326,UTTAR PRADESH,FARRUKHABAD
2011-05-29,27.84,43.405,8.583066E-4,0.24282042004820298,UTTAR PRADESH,FARRUKHABAD
2011-11-08,12.845500000000001,29.517,0.0,0.4562157162587738,UTTAR PRADESH,FARRUKHABAD
2011-12-08,12.3935,27.433,0.0,0.5410927928364971,UTTAR PRADESH,FARRUKHABAD
2013-06-02,28.0445,34.751999999999995,0.046777725,0.37873336980814576,UTTAR PRADESH,FARRUKHABAD
2013-06-08,30.738500000000002,46.064,0.032615595,0.27239453707635075,UTTAR PRADESH,FARRUKHABAD
2013-06-10,33.936,45.923500000000004,0.0160932555,0.2559694228119603,UTTAR PRADESH,FARRUKHABAD
2013-06-13,31.5895,42.209,0.0,0.3132836496306307,UTTAR PRADESH,FARRUKHABAD
2013-09-30,23.9225,31.4045,7.134245946,0.7931340890080235,UTTAR PRADESH,FARRUKHABAD
