Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,11.055,27.0955,0.0,0.21560154515889898,HARYANA,ROHTAK
2000-12-25,5.91399999999999,25.0475,0.0,0.4008148312717482,HARYANA,ROHTAK
2001-06-27,28.875500000000002,42.3025,0.027036756,0.423916916878002,HARYANA,ROHTAK
2002-01-23,3.02249999999998,21.0395,0.0,0.4815000310489498,HARYANA,ROHTAK
2002-11-15,13.646,28.707,0.0,0.35460854777501,HARYANA,ROHTAK
2003-11-11,13.3095,29.2135,0.0,0.24316698032380102,HARYANA,ROHTAK
2004-02-23,11.187999999999999,28.58,0.0,0.29528697078702176,HARYANA,ROHTAK
2004-07-12,31.448,41.925,0.0,0.2924230444361585,HARYANA,ROHTAK
2004-07-27,31.342,39.717,0.0,0.3411988175733025,HARYANA,ROHTAK
2004-10-24,16.4215,32.153999999999996,0.0,0.30436006184383024,HARYANA,ROHTAK
2006-04-23,23.691499999999998,40.785,0.0,0.13155183218680175,HARYANA,ROHTAK
2007-04-19,26.8625,39.9805,0.070595775,0.2746449678864893,HARYANA,ROHTAK
2008-07-15,27.384999999999998,36.0755,38.695050849599994,0.6656721028088181,HARYANA,ROHTAK
2008-09-26,22.906,35.301500000000004,0.0,0.4329437586346142,HARYANA,ROHTAK
2009-06-28,36.457,46.623999999999995,0.0,0.18903753350768276,HARYANA,ROHTAK
2009-08-09,30.713,43.23,0.0,0.30308068536932875,HARYANA,ROHTAK
2009-09-27,22.5135,38.5105,0.0,0.40801907699981277,HARYANA,ROHTAK
2009-10-19,21.814999999999998,33.9355,0.0,0.22974477092261075,HARYANA,ROHTAK
2010-09-24,21.0815,29.5705,0.5218509762000001,0.8453396301831277,HARYANA,ROHTAK
2011-01-29,3.391500000000005,19.560000000000002,0.0,0.6567531971922058,HARYANA,ROHTAK
2011-01-30,10.021000000000015,21.389000000000003,0.0,0.598176786801999,HARYANA,ROHTAK
2011-05-06,25.758499999999998,40.386,0.019741059,0.2295947595168415,HARYANA,ROHTAK
2011-10-07,21.457500000000003,35.677,0.001716615,0.49364435054559147,HARYANA,ROHTAK
2012-07-17,30.028,38.917500000000004,0.043773677999999996,0.38034508439111747,HARYANA,ROHTAK
2013-09-19,19.9645,37.288,0.0034332264,0.5232257719115619,HARYANA,ROHTAK
