Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,22.525,33.135999999999996,0.108147051,0.7260932387571735,KERALA,THRISSUR
2000-03-30,24.875999999999998,33.9335,2.73284775,0.7632566701961342,KERALA,THRISSUR
2002-07-22,23.937,27.501,20.572757001000003,0.8716691581094823,KERALA,THRISSUR
2002-10-10,23.252499999999998,28.467,19.3694095944,0.8839133238234388,KERALA,THRISSUR
2003-02-16,23.682000000000002,34.265,4.0306107546000005,0.7695410391856126,KERALA,THRISSUR
2005-01-09,19.9925,33.3875,0.0,0.6027479488444449,KERALA,THRISSUR
2006-02-05,23.46,35.07,0.0,0.6416405908791656,KERALA,THRISSUR
2006-05-02,25.801000000000002,33.295,1.510191819,0.7539884750048013,KERALA,THRISSUR
2006-06-11,24.296,30.5465,1.213216758,0.75351614295726,KERALA,THRISSUR
2006-10-25,24.198500000000003,31.377499999999998,7.0672979034,0.8013902400416726,KERALA,THRISSUR
2007-01-09,24.512,32.911,0.0,0.6172257094267197,KERALA,THRISSUR
2007-04-05,25.4775,35.822500000000005,0.13325211,0.667467550221111,KERALA,THRISSUR
2008-03-24,23.613999999999997,29.386499999999998,7.0209529956,0.8159032283388936,KERALA,THRISSUR
2008-05-06,24.948,33.0735,1.5582564,0.72518376384477,KERALA,THRISSUR
2008-08-02,24.4025,27.614,23.709009986999998,0.8737502254754965,KERALA,THRISSUR
2009-08-04,23.8555,27.749499999999998,16.30676061,0.89206962161028,KERALA,THRISSUR
2010-01-17,22.3525,33.5635,0.0,0.6514461465398165,KERALA,THRISSUR
2010-07-15,23.912,28.7985,23.822740970999998,0.8472169819621874,KERALA,THRISSUR
2011-07-27,25.915,26.945999999999998,34.95196944,0.8469291397182788,KERALA,THRISSUR
2012-01-01,23.862499999999997,28.3795,0.0,0.7248804851927657,KERALA,THRISSUR
2012-03-29,26.338,29.2615,14.881325949,0.7931253283100208,KERALA,THRISSUR
2012-04-12,26.814999999999998,29.805,7.3870150482,0.7922822216776839,KERALA,THRISSUR
2013-01-07,26.346,29.584,6.1139352609,0.7544143103772052,KERALA,THRISSUR
2013-01-24,24.0915,29.059,0.0,0.638492149337457,KERALA,THRISSUR
2013-03-12,26.6485,29.5875,4.767037866,0.7808090742238067,KERALA,THRISSUR
