Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,18.687,35.505,0.0,0.51510073862867,BIHAR,ARARIA
2000-12-23,10.166,28.713,0.0,0.500246733289805,BIHAR,ARARIA
2001-01-13,9.267,25.817,0.0,0.348416827403356,BIHAR,ARARIA
2001-03-27,17.768,38.149,0.0,0.143598463547329,BIHAR,ARARIA
2002-01-20,11.972,27.644,0.0102996792,0.538622160960425,BIHAR,ARARIA
2002-03-18,18.232,37.104,0.0,0.191267574646444,BIHAR,ARARIA
2003-10-24,21.05,23.762,11.418913044,0.894732627297805,BIHAR,ARARIA
2004-01-04,7.88999999999999,22.801,0.0,0.421088099371435,BIHAR,ARARIA
2004-02-25,14.106,31.227,0.0,0.431167812245005,BIHAR,ARARIA
2007-05-22,27.461,42.055,2.6264178,0.508343354759573,BIHAR,ARARIA
2007-12-12,13.374,27.455,0.0,0.454495820291615,BIHAR,ARARIA
2008-08-22,25.988,33.453,0.0,0.770005458664163,BIHAR,ARARIA
2008-09-10,26.489,32.37,3.97911168,0.841901767476556,BIHAR,ARARIA
2008-11-19,17.316,30.508,0.0,0.605621569329815,BIHAR,ARARIA
2009-03-05,15.038,35.109,0.0,0.475950431898143,BIHAR,ARARIA
2009-04-20,26.845,41.295,0.0,0.29975661173945,BIHAR,ARARIA
2009-06-09,26.908,46.232,0.0,0.31240375142173,BIHAR,ARARIA
2009-07-26,27.313,40.527,20.59078068,0.752406437398276,BIHAR,ARARIA
2010-01-09,13.594,22.581,0.0,0.677961761197319,BIHAR,ARARIA
2010-02-08,10.471,28.098,0.0,0.594867558051381,BIHAR,ARARIA
2010-04-07,22.201,43.691,0.0,0.12837493475985,BIHAR,ARARIA
2010-06-25,27.213,32.496,2.6865003816,0.801946454561777,BIHAR,ARARIA
2010-08-31,26.008,33.781,6.169512492,0.802540967105313,BIHAR,ARARIA
2010-12-11,17.805,24.084,0.0,0.619859324293468,BIHAR,ARARIA
2011-07-31,22.852,31.203,42.8397665544,0.911486883949113,BIHAR,ARARIA
2011-09-28,21.997,30.829,16.318125576,0.855991425647712,BIHAR,ARARIA
2011-12-31,11.23,26.865,0.0,0.420892861315898,BIHAR,ARARIA
2012-01-26,9.95299999999997,24.143,0.0,0.51152586639396,BIHAR,ARARIA
2012-02-23,11.832,30.651,0.0,0.409974324155702,BIHAR,ARARIA
2012-04-05,20.407,36.87,4.49752644,0.442128068830715,BIHAR,ARARIA
2012-06-13,28.691,43.482,0.024032592,0.502158748557258,BIHAR,ARARIA
2012-08-30,26.223,36.64,0.0017166132,0.63820401203845,BIHAR,ARARIA
2013-04-16,22.264,38.81,0.0,0.223035668411496,BIHAR,ARARIA
2013-06-17,26.409,39.343,0.154495188,0.60039010481363,BIHAR,ARARIA
2013-10-06,21.633,27.876,34.483321008,0.86108532058775,BIHAR,ARARIA
2013-12-13,12.038,24.755,0.0,0.624855821445068,BIHAR,ARARIA
