Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,16.262,32.193,0.0,0.45660451665300134,KARNATAKA,HAVERI
2000-02-25,19.664,28.032,0.09613044479999999,0.5420254491256123,KARNATAKA,HAVERI
2000-03-03,11.624,39.653,0.0,0.40403465454276305,KARNATAKA,HAVERI
2000-06-06,21.773,22.549,86.551677,0.9523708824989733,KARNATAKA,HAVERI
2001-08-17,20.959,22.376,26.7213816,0.9648485143935867,KARNATAKA,HAVERI
2001-11-25,17.392,28.761,0.0,0.6017719131309917,KARNATAKA,HAVERI
2002-01-25,13.963,34.833,0.0,0.4072211385858056,KARNATAKA,HAVERI
2002-06-28,21.672,24.614,7.6870003872,0.9175985575730561,KARNATAKA,HAVERI
2002-10-27,19.281,27.212,3.4137707928,0.8643884334719356,KARNATAKA,HAVERI
2002-12-31,17.673,30.377,0.0308990592,0.5845930216194133,KARNATAKA,HAVERI
2005-06-19,21.676,24.573,11.323070520000002,0.9140629224531444,KARNATAKA,HAVERI
2005-09-17,20.477,24.418,3.676416048,0.9384317961304677,KARNATAKA,HAVERI
2006-04-14,19.323,40.967,0.0,0.47057563432554467,KARNATAKA,HAVERI
2006-10-04,21.079,23.488,6.9871886184,0.9610950002107767,KARNATAKA,HAVERI
2006-10-15,19.136,27.975,6.586075728000001,0.8554775740086361,KARNATAKA,HAVERI
2007-03-08,16.698,35.567,0.0,0.5120591048435256,KARNATAKA,HAVERI
2007-04-28,22.565,33.468,10.176084955199999,0.728273931116831,KARNATAKA,HAVERI
2008-08-28,20.215,25.75,0.5367277608,0.9081042216538453,KARNATAKA,HAVERI
2009-02-23,18.664,41.137,0.0,0.45149986223989896,KARNATAKA,HAVERI
2009-06-17,22.478,28.913,6.7608827616000005,0.8500775111934904,KARNATAKA,HAVERI
2009-12-12,16.341,28.927,0.0,0.6729917048454936,KARNATAKA,HAVERI
2010-10-26,19.638,28.446,2.3162841791999997,0.9198081677094393,KARNATAKA,HAVERI
2011-04-24,21.096,33.884,4.216002024000001,0.7478757727015259,KARNATAKA,HAVERI
2011-05-27,22.901,33.805,8.325577468799999,0.6812073902422181,KARNATAKA,HAVERI
2011-05-28,22.889,31.355,10.2916735704,0.7861870013930288,KARNATAKA,HAVERI
2011-09-05,20.498,22.767,6.452177928,0.9667725086116487,KARNATAKA,HAVERI
2011-09-16,20.613,22.64,4.907797668,0.9701535498098591,KARNATAKA,HAVERI
2012-06-19,20.501,22.112,22.61181024,0.9521166506311549,KARNATAKA,HAVERI
2012-08-19,20.001,22.732,6.41784864,0.9529330923584066,KARNATAKA,HAVERI
2012-11-19,9.767,29.827,0.0,0.547588943025322,KARNATAKA,HAVERI
2012-12-03,16.555,28.954,0.0034332264,0.48697122418538036,KARNATAKA,HAVERI
2013-03-09,21.803,36.751,2.262496236,0.6904850086035331,KARNATAKA,HAVERI
