Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,27.984,44.694,6.832610678057143,0.535695676326364,ANDHRA PRADESH,WEST GODAVARI
2000-10-28,18.231,34.463,0.0,0.4051360097780252,ANDHRA PRADESH,WEST GODAVARI
2001-04-14,23.588,28.906,29.8009257336,0.7952116161722331,ANDHRA PRADESH,WEST GODAVARI
2001-08-13,25.888,34.19,24.640884498857144,0.7428839379588423,ANDHRA PRADESH,WEST GODAVARI
2001-10-31,22.621,35.977,0.0,0.6218248657724657,ANDHRA PRADESH,WEST GODAVARI
2001-12-21,22.96,27.018,0.15915463405714286,0.5853892719230883,ANDHRA PRADESH,WEST GODAVARI
2002-03-31,25.807,36.971,4.527937702285714,0.7220613092803391,ANDHRA PRADESH,WEST GODAVARI
2003-02-20,19.769,35.984,0.0,0.6625889075849286,ANDHRA PRADESH,WEST GODAVARI
2003-09-03,24.922,36.215,2.9452178941714284,0.68262041415494,ANDHRA PRADESH,WEST GODAVARI
2003-10-12,24.059,35.472,0.09514941737142858,0.7123523665457329,ANDHRA PRADESH,WEST GODAVARI
2003-12-18,17.371,29.574,0.010299677142857145,0.7837918072843149,ANDHRA PRADESH,WEST GODAVARI
2004-03-27,24.025,37.228,0.0049046112,0.6759205389422921,ANDHRA PRADESH,WEST GODAVARI
2004-08-29,24.784,35.451,0.7871899422857143,0.6099388399256399,ANDHRA PRADESH,WEST GODAVARI
2004-09-01,25.9,37.555,0.3850119257142857,0.5266046203857343,ANDHRA PRADESH,WEST GODAVARI
2004-11-09,23.254,30.806,5.07013956,0.8093120239350041,ANDHRA PRADESH,WEST GODAVARI
2005-06-17,30.934,43.608,3.6742896000000007,0.3954925819646279,ANDHRA PRADESH,WEST GODAVARI
2007-08-05,25.78,31.123,4.150035567771428,0.7699810100939908,ANDHRA PRADESH,WEST GODAVARI
2008-08-05,24.62,26.657,28.881784631314286,0.8796473589866228,ANDHRA PRADESH,WEST GODAVARI
2009-02-12,16.376,35.583,0.0,0.620633041222572,ANDHRA PRADESH,WEST GODAVARI
2009-03-30,24.428,38.277,0.0,0.5976721379491877,ANDHRA PRADESH,WEST GODAVARI
2009-04-03,24.381,38.931,0.0,0.6021850049519166,ANDHRA PRADESH,WEST GODAVARI
2009-05-11,28.64,46.788,0.0,0.5441677699365339,ANDHRA PRADESH,WEST GODAVARI
2009-05-27,30.765,43.698,0.0,0.48253864345893044,ANDHRA PRADESH,WEST GODAVARI
2010-07-18,25.351,34.268,2.7931763509714287,0.7372609728501996,ANDHRA PRADESH,WEST GODAVARI
2010-10-06,24.852,29.736,8.987454879428572,0.8388788180527443,ANDHRA PRADESH,WEST GODAVARI
2011-03-07,18.575,41.091,0.0,0.42871986707090415,ANDHRA PRADESH,WEST GODAVARI
2011-04-19,25.879,40.337,0.011280593828571429,0.5828120650193077,ANDHRA PRADESH,WEST GODAVARI
2012-01-06,18.497,32.003,0.0,0.7614027987436082,ANDHRA PRADESH,WEST GODAVARI
2012-01-24,18.151,30.505,0.0691549961142857,0.7488675339117098,ANDHRA PRADESH,WEST GODAVARI
2012-03-06,19.746,38.876,0.0,0.579858379717726,ANDHRA PRADESH,WEST GODAVARI
2012-04-10,25.807,41.183,0.0,0.5718003903222205,ANDHRA PRADESH,WEST GODAVARI
2012-08-11,24.926,32.576,3.863361633942857,0.7068422835165366,ANDHRA PRADESH,WEST GODAVARI
2013-07-28,25.098,31.993,1.3296397309714287,0.738156753480253,ANDHRA PRADESH,WEST GODAVARI
2013-08-03,24.247,31.387,3.854533475314286,0.739345419386949,ANDHRA PRADESH,WEST GODAVARI
