Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,25.9045,36.75,0.120592116,0.528530632473821,PUDUCHERRY,PUDUCHERRY
2000-12-30,21.648,29.509500000000003,2.198983428,0.8406175208893896,PUDUCHERRY,PUDUCHERRY
2001-03-10,24.099,36.598,0.0188827452,0.5784475907385744,PUDUCHERRY,PUDUCHERRY
2002-12-21,20.038,30.956000000000003,0.0,0.6993766752691555,PUDUCHERRY,PUDUCHERRY
2003-01-04,21.314,29.069499999999998,0.2420424432,0.7497236706059085,PUDUCHERRY,PUDUCHERRY
2003-03-12,22.4295,36.344,1.179315,0.6875454003524595,PUDUCHERRY,PUDUCHERRY
2003-03-14,23.9765,33.861999999999995,9.16671528,0.7191092894107025,PUDUCHERRY,PUDUCHERRY
2003-04-25,25.2075,39.7275,0.0,0.5789910139310155,PUDUCHERRY,PUDUCHERRY
2004-02-26,19.939500000000002,35.0835,0.1373290992,0.6192211631315965,PUDUCHERRY,PUDUCHERRY
2004-08-01,25.6295,35.772,0.4480362,0.5504764903620321,PUDUCHERRY,PUDUCHERRY
2004-10-13,24.655,34.2005,10.515114,0.7608278852653501,PUDUCHERRY,PUDUCHERRY
2005-01-08,21.0305,30.6,0.0,0.6991593822797271,PUDUCHERRY,PUDUCHERRY
2005-02-14,17.323500000000003,35.008,0.0,0.6276956514302585,PUDUCHERRY,PUDUCHERRY
2005-02-20,19.9405,35.4475,0.0,0.672420475632252,PUDUCHERRY,PUDUCHERRY
2005-07-30,27.46,34.897999999999996,0.06093972,0.5241870029632141,PUDUCHERRY,PUDUCHERRY
2005-09-10,25.752499999999998,34.1325,10.0760918256,0.6847983010809839,PUDUCHERRY,PUDUCHERRY
2005-11-19,21.93,28.066,0.3673552932,0.7893077311933625,PUDUCHERRY,PUDUCHERRY
2006-01-20,16.937,30.3435,0.0,0.738615953217456,PUDUCHERRY,PUDUCHERRY
2006-04-11,24.9785,38.813500000000005,0.44202798,0.59691935002923,PUDUCHERRY,PUDUCHERRY
2006-09-06,26.8495,37.686,0.03261564,0.5715498819528835,PUDUCHERRY,PUDUCHERRY
2007-01-05,19.5785,30.153,0.0,0.7080871346581326,PUDUCHERRY,PUDUCHERRY
2007-06-25,27.259,38.409,3.49330869,0.519802350328511,PUDUCHERRY,PUDUCHERRY
2008-05-21,27.9775,36.144999999999996,1.4865888132,0.5413821386566551,PUDUCHERRY,PUDUCHERRY
2008-07-05,27.804000000000002,38.753,0.40297446,0.493653594478755,PUDUCHERRY,PUDUCHERRY
2009-04-15,25.802999999999997,42.666,0.0,0.45744980608222496,PUDUCHERRY,PUDUCHERRY
2011-01-28,19.113,31.4335,1.0188100584,0.7518037692317665,PUDUCHERRY,PUDUCHERRY
2011-08-22,25.7985,36.0655,2.7826310484,0.6476721088845865,PUDUCHERRY,PUDUCHERRY
2011-09-20,24.884999999999998,33.846000000000004,8.4405878784,0.7007914673883044,PUDUCHERRY,PUDUCHERRY
2012-09-19,24.348,35.653999999999996,2.9834769564,0.6578347367578214,PUDUCHERRY,PUDUCHERRY
2012-10-15,24.521,31.4345,13.86938088,0.8210039583455855,PUDUCHERRY,PUDUCHERRY
2012-11-04,22.194499999999998,33.0315,0.0600815052,0.7571849012229179,PUDUCHERRY,PUDUCHERRY
2013-10-28,22.558999999999997,33.9855,0.7089616926,0.6556239166489339,PUDUCHERRY,PUDUCHERRY
