Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,24.703,42.319,0.0,0.213026546998171,UTTAR PRADESH,J.PHULE NAGAR
2000-07-13,26.434,35.854,2.940560208,0.616849101195279,UTTAR PRADESH,J.PHULE NAGAR
2001-02-08,9.34800000000001,28.216,0.0,0.166517694575964,UTTAR PRADESH,J.PHULE NAGAR
2001-02-15,12.357,26.615,0.13561236,0.40479306300423,UTTAR PRADESH,J.PHULE NAGAR
2001-04-11,21.194,41.759,0.0,0.102222678596084,UTTAR PRADESH,J.PHULE NAGAR
2002-01-30,4.07600000000002,21.871,0.0,0.532506910101202,UTTAR PRADESH,J.PHULE NAGAR
2002-03-11,14.148,31.633,0.0,0.213991279707312,UTTAR PRADESH,J.PHULE NAGAR
2003-06-16,29.279,49.906,0.0,0.12788350133575,UTTAR PRADESH,J.PHULE NAGAR
2004-04-28,24.438,41.169,0.0240325992,0.283436712103725,UTTAR PRADESH,J.PHULE NAGAR
2004-05-26,25.282,41.847,0.02746584,0.233379458098957,UTTAR PRADESH,J.PHULE NAGAR
2004-10-31,10.665,29.383,0.0,0.326806485974727,UTTAR PRADESH,J.PHULE NAGAR
2005-11-30,9.74000000000001,25.734,0.0,0.32329066849661,UTTAR PRADESH,J.PHULE NAGAR
2005-12-08,8.791,25.112,0.0,0.311972448987844,UTTAR PRADESH,J.PHULE NAGAR
2006-05-22,28.028,44.65,0.0,0.252128098900611,UTTAR PRADESH,J.PHULE NAGAR
2006-10-19,19.602,30.7,2.8100963664,0.544862346177373,UTTAR PRADESH,J.PHULE NAGAR
2007-09-10,24.391,33.132,7.88955804,0.687968060432157,UTTAR PRADESH,J.PHULE NAGAR
2008-03-20,14.465,36.969,0.0,0.141813694870955,UTTAR PRADESH,J.PHULE NAGAR
2010-03-01,15.029,29.746,0.037765512,0.532308558638126,UTTAR PRADESH,J.PHULE NAGAR
2010-08-10,26.883,35.023,9.791566164,0.756947091237654,UTTAR PRADESH,J.PHULE NAGAR
2011-06-27,26.947,31.54,19.64149416,0.789287024235058,UTTAR PRADESH,J.PHULE NAGAR
2011-09-11,24.222,29.349,3.786853248,0.877546701261874,UTTAR PRADESH,J.PHULE NAGAR
2012-02-16,8.59100000000001,22.185,0.0154495332,0.471377434922424,UTTAR PRADESH,J.PHULE NAGAR
2012-09-10,24.212,32.322,8.39424348,0.798048490914802,UTTAR PRADESH,J.PHULE NAGAR
2012-10-01,20.199,32.353,0.0,0.662681450331824,UTTAR PRADESH,J.PHULE NAGAR
2013-04-20,22.779,38.571,0.0,0.127134001143416,UTTAR PRADESH,J.PHULE NAGAR
2013-05-24,27.784,47.595,0.0017166132,0.114148353478402,UTTAR PRADESH,J.PHULE NAGAR
