Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,18.317,37.249,0.0,0.3942093747223882,TAMILNADU,NAMAKKAL
2001-04-26,23.511,41.005,0.0,0.4308198592008147,TAMILNADU,NAMAKKAL
2001-12-14,15.099,30.899,0.0,0.6252964754303181,TAMILNADU,NAMAKKAL
2002-01-05,20.407,28.037,3.0802933598399997,0.792820771901407,TAMILNADU,NAMAKKAL
2003-03-25,17.982,38.228,0.0,0.33772531336915834,TAMILNADU,NAMAKKAL
2003-12-06,17.373,30.022,0.0,0.6766096531028619,TAMILNADU,NAMAKKAL
2004-11-06,20.476,24.766,9.217187477280001,0.9099691272654151,TAMILNADU,NAMAKKAL
2005-04-14,24.043,36.714,0.1641086424,0.5837904934851306,TAMILNADU,NAMAKKAL
2005-11-15,20.013,29.488,0.0,0.8113134707601072,TAMILNADU,NAMAKKAL
2007-02-25,19.29,35.811,0.048065184,0.5833782570270603,TAMILNADU,NAMAKKAL
2007-11-02,22.283,30.137,40.55962585968,0.8643869889815889,TAMILNADU,NAMAKKAL
2008-11-06,19.087,32.598,0.0,0.6280393822098498,TAMILNADU,NAMAKKAL
2010-03-26,21.566,39.467,0.0,0.447511717214521,TAMILNADU,NAMAKKAL
2011-01-07,18.709,31.215,0.5067447926399999,0.7287390174353148,TAMILNADU,NAMAKKAL
2011-02-01,17.476,33.272,0.0,0.5391993060052919,TAMILNADU,NAMAKKAL
2011-07-03,24.003,36.271,0.19775400048,0.5194854738906912,TAMILNADU,NAMAKKAL
2011-07-11,23.819,36.856,0.26298510048,0.5484809305522174,TAMILNADU,NAMAKKAL
2011-10-26,21.872,26.524,24.76077906096,0.9263859926111937,TAMILNADU,NAMAKKAL
2011-12-01,21.202,29.903,3.1355673026399997,0.8542503580525433,TAMILNADU,NAMAKKAL
2012-01-19,15.552,30.754,0.0017166132000000001,0.5916983775135043,TAMILNADU,NAMAKKAL
2012-02-26,14.526,36.168,0.0,0.2968762733140526,TAMILNADU,NAMAKKAL
2013-12-20,18.201,29.324,0.04428865656,0.7091742087727454,TAMILNADU,NAMAKKAL
