Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,24.536,30.68,7.3316577168,0.848777958816809,JHARKHAND,JAMTARA
2003-03-22,18.321,35.122,0.0,0.258367126817889,JHARKHAND,JAMTARA
2003-08-04,25.906,33.96,3.3182144928,0.768219090551958,JHARKHAND,JAMTARA
2003-12-25,10.717,25.67,0.0,0.434008892106708,JHARKHAND,JAMTARA
2004-10-29,19.193,29.753,0.0,0.552556708188681,JHARKHAND,JAMTARA
2005-01-22,13.334,23.955,0.0,0.397256647348409,JHARKHAND,JAMTARA
2005-08-25,24.509,33.825,7.570268568,0.765062175810321,JHARKHAND,JAMTARA
2006-07-05,26.066,31.271,3.7216186128,0.801491150110555,JHARKHAND,JAMTARA
2007-03-28,17.98,37.763,0.0,0.182800140136356,JHARKHAND,JAMTARA
2009-03-27,19.018,36.427,0.0,0.23924286506219,JHARKHAND,JAMTARA
2009-10-02,25.296,32.137,9.966656448,0.843314889485567,JHARKHAND,JAMTARA
2010-01-24,8.12700000000001,27.535,0.0,0.343350997289654,JHARKHAND,JAMTARA
2010-01-27,10.229,27.799,0.0,0.352721008340514,JHARKHAND,JAMTARA
2011-02-14,14.509,32.207,0.0,0.409477627207633,JHARKHAND,JAMTARA
2011-02-15,15.377,34.323,0.0,0.352850171347739,JHARKHAND,JAMTARA
2011-11-13,16.913,30.654,0.0,0.576983137763149,JHARKHAND,JAMTARA
2012-02-19,15.18,30.214,0.0,0.288127555879693,JHARKHAND,JAMTARA
2012-03-19,18.567,35.595,0.0,0.400414854407747,JHARKHAND,JAMTARA
2013-07-25,25.785,30.328,53.6716476,0.893953547716099,JHARKHAND,JAMTARA
2013-09-21,23.363,29.681,5.5240655544,0.878252049581057,JHARKHAND,JAMTARA
