Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,19.851,30.586,10.85929812,0.838193261106603,ASSAM,TINSUKIA
2003-07-06,23.013,30.54,4.306985244,0.872119733917867,ASSAM,TINSUKIA
2004-06-03,22.488,31.438,12.541579452,0.825428998203563,ASSAM,TINSUKIA
2005-04-18,14.844,34.152,0.0,0.522227807902232,ASSAM,TINSUKIA
2005-05-08,16.152,33.605,0.0,0.542245424002934,ASSAM,TINSUKIA
2005-05-21,16.767,29.449,0.0635147064,0.710427425384384,ASSAM,TINSUKIA
2005-07-20,22.85,31.762,0.5355841104,0.811259914701266,ASSAM,TINSUKIA
2005-09-30,21.786,30.403,44.81307,0.886933164686609,ASSAM,TINSUKIA
2007-09-07,21.64,23.182,45.6602112,0.981488150832366,ASSAM,TINSUKIA
2010-04-30,19.468,31.194,7.264709748,0.824216170221417,ASSAM,TINSUKIA
2011-06-19,24.825,36.498,3.292463808,0.740183821293114,ASSAM,TINSUKIA
2011-06-23,23.953,35.079,2.5388720424,0.807549529900765,ASSAM,TINSUKIA
2011-10-08,18.901,35.806,1.8024445584,0.75217954454934,ASSAM,TINSUKIA
2011-12-07,12.511,28.57,0.6214141332,0.774505226220607,ASSAM,TINSUKIA
2012-02-25,12.072,30.593,0.0,0.610934934122892,ASSAM,TINSUKIA
2012-03-28,14.519,30.078,0.0,0.640751284573821,ASSAM,TINSUKIA
2013-03-11,14.147,34.784,1.0608673464,0.630269048410839,ASSAM,TINSUKIA
2013-10-04,21.264,26.061,2.6023866048,0.912429037860115,ASSAM,TINSUKIA
2013-10-12,16.985,34.115,0.0,0.747874935880392,ASSAM,TINSUKIA
2013-10-20,16.437,33.906,0.068664564,0.77824877587762,ASSAM,TINSUKIA
