Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,20.545,35.244,0.0,0.6333127174350945,PUDUCHERRY,PUDUCHERRY
2000-08-09,25.619500000000002,36.329499999999996,0.086259888,0.49849058680519354,PUDUCHERRY,PUDUCHERRY
2000-11-11,23.610999999999997,31.722,1.508045202,0.7270894077243555,PUDUCHERRY,PUDUCHERRY
2001-02-19,22.698,33.976,0.44717787,0.7141692892026066,PUDUCHERRY,PUDUCHERRY
2001-07-20,27.122500000000002,39.1475,1.0334018196,0.509175013116534,PUDUCHERRY,PUDUCHERRY
2001-08-03,25.081,34.388999999999996,1.4870166731999999,0.6302362700365705,PUDUCHERRY,PUDUCHERRY
2002-05-11,29.4045,43.6105,0.0978470532,0.4036553291814125,PUDUCHERRY,PUDUCHERRY
2003-05-25,29.9045,39.040000000000006,1.45826406,0.4689669879595775,PUDUCHERRY,PUDUCHERRY
2003-09-16,26.347,38.286500000000004,0.598239864,0.48292784038564807,PUDUCHERRY,PUDUCHERRY
2006-06-20,26.71,35.3825,1.1672972531999999,0.5989009776511629,PUDUCHERRY,PUDUCHERRY
2006-11-22,23.5485,29.5735,8.519551344,0.840318739879785,PUDUCHERRY,PUDUCHERRY
2007-10-20,24.4705,30.9675,14.2238606184,0.7790751559983375,PUDUCHERRY,PUDUCHERRY
2007-12-13,23.0015,25.192,9.0989119764,0.7985409796125225,PUDUCHERRY,PUDUCHERRY
2008-08-16,26.122999999999998,37.5865,2.431583046,0.5682660409625839,PUDUCHERRY,PUDUCHERRY
2008-10-07,25.5655,36.0095,6.2527663404,0.6369083120231905,PUDUCHERRY,PUDUCHERRY
2009-05-28,28.979,41.6805,0.036048906,0.450233818199413,PUDUCHERRY,PUDUCHERRY
2009-09-10,26.508499999999998,40.7715,0.0,0.512627722152553,PUDUCHERRY,PUDUCHERRY
2010-03-15,22.036,38.046,0.0,0.553077996701951,PUDUCHERRY,PUDUCHERRY
2010-05-05,26.591,40.6445,14.19812352,0.6422109174340329,PUDUCHERRY,PUDUCHERRY
2011-02-17,20.397,34.6135,0.0,0.6629339867854656,PUDUCHERRY,PUDUCHERRY
2011-03-30,21.9955,39.581,0.0,0.49659167590254705,PUDUCHERRY,PUDUCHERRY
2011-05-24,27.932000000000002,41.7495,0.1948357368,0.48191453944203555,PUDUCHERRY,PUDUCHERRY
2011-06-06,27.5225,36.14,6.8475717432,0.5811798347729704,PUDUCHERRY,PUDUCHERRY
