Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,19.849,42.851,0.0,0.2383773870427222,GUJARAT,SURAT
2000-11-10,20.007,38.373,0.0,0.3028025470745014,GUJARAT,SURAT
2001-03-23,21.322,36.632,0.0,0.49128992266325744,GUJARAT,SURAT
2005-03-11,17.593,33.878,0.0,0.482261080744214,GUJARAT,SURAT
2005-07-02,25.07,27.481,29.548080914399996,0.9111403972676493,GUJARAT,SURAT
2005-10-07,23.047,33.714,0.0034332292799999996,0.6844373784201152,GUJARAT,SURAT
2006-03-19,22.714,38.528,0.0,0.3365709334966528,GUJARAT,SURAT
2006-11-18,20.068,35.568,0.0,0.3542835131537134,GUJARAT,SURAT
2007-02-27,15.793,35.062,0.0,0.491912680391181,GUJARAT,SURAT
2007-12-11,15.804,30.519,0.0,0.5893380609652442,GUJARAT,SURAT
2008-01-09,14.665,32.765,0.0,0.4037569359701522,GUJARAT,SURAT
2008-07-19,26.013,29.174,6.469918551360001,0.8130155606112682,GUJARAT,SURAT
2008-09-22,24.291,29.577,1.7063141256,0.8636512021056584,GUJARAT,SURAT
2010-07-25,25.23,26.056,23.87329271424,0.9083927151354828,GUJARAT,SURAT
2010-08-26,24.423,29.436,9.13101352272,0.8779963615888555,GUJARAT,SURAT
2011-04-12,23.176,40.154,0.01167297552,0.4572469202319584,GUJARAT,SURAT
2012-05-18,25.803,38.871,0.0,0.499637837521988,GUJARAT,SURAT
2012-07-16,25.684,29.311,9.58282604496,0.8411865041485627,GUJARAT,SURAT
2012-08-28,24.493,28.739,17.8637696352,0.9015624117423704,GUJARAT,SURAT
2012-10-18,20.481,33.43,0.0,0.5276825742445884,GUJARAT,SURAT
2012-12-30,16.664,30.722,0.0,0.41529871439451477,GUJARAT,SURAT
2013-01-19,12.835,27.496,0.0,0.3097087840803976,GUJARAT,SURAT
