Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,5.644500000000026,28.933999999999997,0.01716612,0.33782312561880495,RAJASTHAN,JHUNJHUNU
2000-07-04,27.959000000000003,38.7755,2.4541856316,0.4901759339847785,RAJASTHAN,JHUNJHUNU
2000-12-15,6.62799999999999,28.0785,0.0,0.42748615174187926,RAJASTHAN,JHUNJHUNU
2001-01-10,1.118500000000015,19.6725,0.697803198,0.40325205095232536,RAJASTHAN,JHUNJHUNU
2002-09-17,23.63,38.117,3.2687187239999997,0.40256711007169127,RAJASTHAN,JHUNJHUNU
2003-02-23,13.2205,28.669,0.0,0.4439751302002752,RAJASTHAN,JHUNJHUNU
2004-11-21,11.594,30.5315,1.7243381400000002,0.4264151290438835,RAJASTHAN,JHUNJHUNU
2007-02-10,14.097000000000001,21.975,19.1588448792,0.7423955825793406,RAJASTHAN,JHUNJHUNU
2007-05-26,21.7655,40.7205,1.20306048,0.2702313234606742,RAJASTHAN,JHUNJHUNU
2007-06-10,33.311,47.3505,9.02652126,0.3128841604392215,RAJASTHAN,JHUNJHUNU
2007-11-08,17.775,34.5265,0.38309112,0.3260018183999045,RAJASTHAN,JHUNJHUNU
2008-01-02,1.813500000000005,21.2765,0.10929108,0.3898703731406463,RAJASTHAN,JHUNJHUNU
2008-05-04,28.924,43.0235,8.0778126,0.24952334063387335,RAJASTHAN,JHUNJHUNU
2008-06-22,25.229,36.532,11.320495282800001,0.62115405428695,RAJASTHAN,JHUNJHUNU
2008-09-28,24.561,35.313,0.0,0.4515696628943353,RAJASTHAN,JHUNJHUNU
2009-05-25,26.514499999999998,43.9945,3.01008318,0.25955902887480636,RAJASTHAN,JHUNJHUNU
2010-02-03,7.35649999999998,26.305,0.0,0.41127709691364167,RAJASTHAN,JHUNJHUNU
2011-06-20,29.298499999999997,40.568,4.1198728319999995,0.48898039776801405,RAJASTHAN,JHUNJHUNU
2011-06-26,28.863,40.2435,0.004863738600000001,0.48694392142275933,RAJASTHAN,JHUNJHUNU
2011-07-16,27.064500000000002,38.8775,3.9379124400000003,0.6088487466918128,RAJASTHAN,JHUNJHUNU
2011-09-21,22.298000000000002,31.839999999999996,0.7046699754,0.6626140599050493,RAJASTHAN,JHUNJHUNU
2011-10-12,19.1685,35.2035,5.722044E-4,0.43140112245103873,RAJASTHAN,JHUNJHUNU
2012-07-26,28.0455,39.164,0.221443191,0.5123246014160198,RAJASTHAN,JHUNJHUNU
2013-04-17,16.9225,39.081,1.2496947,0.24777432219838566,RAJASTHAN,JHUNJHUNU
