Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,26.772,32.772,42.670439724000005,0.8304560671553801,TRIPURA,WEST TRIPURA
2000-07-21,23.968,31.356,5.486009791200001,0.867996779152866,TRIPURA,WEST TRIPURA
2000-12-20,10.773,25.755,0.0,0.6599482232375841,TRIPURA,WEST TRIPURA
2003-05-21,25.754,34.784,20.499225744,0.792339004794273,TRIPURA,WEST TRIPURA
2004-02-19,13.243,32.016,0.0,0.40495050326581034,TRIPURA,WEST TRIPURA
2004-04-25,23.323,36.561,2.2338875999999996,0.649601885844863,TRIPURA,WEST TRIPURA
2004-05-20,23.935,37.372,3.6581063759999997,0.7101873335589484,TRIPURA,WEST TRIPURA
2004-09-05,25.27,29.62,20.764732488,0.9155223573724086,TRIPURA,WEST TRIPURA
2004-11-27,15.303,28.77,0.0,0.7124487458495506,TRIPURA,WEST TRIPURA
2005-09-08,25.265,33.322,2.8970695128,0.8091671794660553,TRIPURA,WEST TRIPURA
2006-03-29,20.262,39.718,0.0,0.154656948953901,TRIPURA,WEST TRIPURA
2006-08-14,25.108,32.555,2.0862569831999997,0.846839578325404,TRIPURA,WEST TRIPURA
2007-01-18,10.178,27.778,0.0,0.37810183474144665,TRIPURA,WEST TRIPURA
2007-03-03,16.256,31.821,0.0011444088,0.48919196017781763,TRIPURA,WEST TRIPURA
2008-01-01,13.235,26.09,0.0,0.623342364670585,TRIPURA,WEST TRIPURA
2008-01-17,11.818,26.001,0.0,0.6970236203215207,TRIPURA,WEST TRIPURA
2008-04-24,27.31,41.934,0.0,0.36585194172537666,TRIPURA,WEST TRIPURA
2008-07-28,24.862,32.812,11.648372421600001,0.842078671181591,TRIPURA,WEST TRIPURA
2008-12-17,14.458,27.011,0.0,0.755523261421562,TRIPURA,WEST TRIPURA
2009-10-17,23.29,29.487,14.258196515999998,0.930456140137592,TRIPURA,WEST TRIPURA
2009-10-21,17.994,29.342,0.0,0.8128088890942297,TRIPURA,WEST TRIPURA
2010-05-01,24.691,38.211,1.9786837896,0.69979197533313,TRIPURA,WEST TRIPURA
2010-08-07,24.855,32.92,2.6905048056,0.828127745128126,TRIPURA,WEST TRIPURA
2011-01-01,14.975,27.156,0.0,0.6301011820809014,TRIPURA,WEST TRIPURA
2011-02-08,14.775,30.341,0.0,0.5919866797325793,TRIPURA,WEST TRIPURA
2011-02-09,15.985,31.875,0.0,0.5952681312842946,TRIPURA,WEST TRIPURA
2012-02-18,15.848,32.048,0.0,0.43274896282749203,TRIPURA,WEST TRIPURA
2012-06-27,25.885,31.451,6.9557205600000005,0.8811142207198287,TRIPURA,WEST TRIPURA
2013-01-14,10.192,26.133,0.0,0.568714537238839,TRIPURA,WEST TRIPURA
2013-07-08,25.334,31.118,8.7604537992,0.8642214857657117,TRIPURA,WEST TRIPURA
2013-08-25,25.018,33.107,3.2215135391999996,0.8520010133930781,TRIPURA,WEST TRIPURA
2013-12-16,13.234,25.662,0.0,0.585731395070698,TRIPURA,WEST TRIPURA
