Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,8.99200000000002,29.676,0.0,0.1877297013338714,MADHAYA PRADESH,DEWAS
2001-05-13,27.855,41.946,0.0,0.2148263619490586,MADHAYA PRADESH,DEWAS
2001-07-24,22.092,28.503,2.0551308508800004,0.8528736553200191,MADHAYA PRADESH,DEWAS
2002-09-03,23.606,27.687,37.286392046399996,0.9467883734100401,MADHAYA PRADESH,DEWAS
2003-07-03,25.155,34.4,8.583067668960002,0.690715470807352,MADHAYA PRADESH,DEWAS
2003-11-14,11.51,30.724,0.0,0.3922493499678084,MADHAYA PRADESH,DEWAS
2004-12-23,12.21,26.755,0.0,0.5378083258598344,MADHAYA PRADESH,DEWAS
2005-02-03,9.71300000000002,25.706,0.0,0.39524077200304414,MADHAYA PRADESH,DEWAS
2006-08-21,22.485,26.147,3.3625035748800003,0.9345046489576058,MADHAYA PRADESH,DEWAS
2006-11-09,15.554,31.02,0.0,0.3671406311442488,MADHAYA PRADESH,DEWAS
2007-06-13,29.362,42.806,0.7141112251199999,0.3545846351239338,MADHAYA PRADESH,DEWAS
2007-10-06,19.403,31.986,0.0,0.5656933554393724,MADHAYA PRADESH,DEWAS
2008-09-15,22.316,25.89,8.51303466432,0.9412908800749815,MADHAYA PRADESH,DEWAS
2008-10-01,20.433,35.152,0.47344228416,0.6978807135654356,MADHAYA PRADESH,DEWAS
2008-10-06,20.994,37.519,0.58845569328,0.6008376511136693,MADHAYA PRADESH,DEWAS
2009-03-08,16.478,35.58,0.0,0.170675523652199,MADHAYA PRADESH,DEWAS
2009-07-23,22.59,25.068,30.792793608,0.9531927656968534,MADHAYA PRADESH,DEWAS
2010-04-26,25.661,43.006,0.0,0.1530042635629698,MADHAYA PRADESH,DEWAS
2011-05-12,26.117,41.004,0.0,0.2286590880630738,MADHAYA PRADESH,DEWAS
2011-07-17,23.886,25.956,43.9260740064,0.9493141563537396,MADHAYA PRADESH,DEWAS
2011-08-10,21.125,23.777,29.094539402880002,0.953970537987543,MADHAYA PRADESH,DEWAS
2011-08-18,21.829,27.602,5.2600477334399995,0.8908004504660945,MADHAYA PRADESH,DEWAS
2011-09-19,20.777,27.913,4.90539578976,0.8929037862864858,MADHAYA PRADESH,DEWAS
2012-04-27,23.936,38.604,0.0,0.1782248551594844,MADHAYA PRADESH,DEWAS
2012-09-02,23.058,29.738,18.440895456,0.9265187353325752,MADHAYA PRADESH,DEWAS
