Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,5.45699999999999,22.546,0.0,0.35175779720284167,UTTAR PRADESH,RAMPUR
2000-04-14,22.242,42.755,0.0,0.11292106674653503,UTTAR PRADESH,RAMPUR
2000-04-15,24.28,42.029,0.027465816,0.13648173050561868,UTTAR PRADESH,RAMPUR
2000-06-19,30.751,39.604,2.554894848,0.45480735945468465,UTTAR PRADESH,RAMPUR
2000-08-30,24.145,26.099,73.56661848,0.9125519543182676,UTTAR PRADESH,RAMPUR
2000-10-17,13.573,32.562,0.0,0.328977366536521,UTTAR PRADESH,RAMPUR
2002-05-18,28.779,45.75,0.0,0.14192907792870932,UTTAR PRADESH,RAMPUR
2002-12-01,8.25,25.082,0.0,0.20464097379524201,UTTAR PRADESH,RAMPUR
2003-07-28,27.621,33.781,15.937327524000002,0.7402510304656994,UTTAR PRADESH,RAMPUR
2004-05-01,20.687,33.098,2.2481909640000004,0.4510882288032883,UTTAR PRADESH,RAMPUR
2004-06-02,28.437,44.796,0.0,0.139330642342963,UTTAR PRADESH,RAMPUR
2004-08-03,27.089,36.371,12.017726856000001,0.6717573968722289,UTTAR PRADESH,RAMPUR
2004-11-14,11.68,29.943,0.0,0.294461728732142,UTTAR PRADESH,RAMPUR
2007-07-24,25.796,28.96,28.0042593,0.8338601385858513,UTTAR PRADESH,RAMPUR
2008-06-09,26.712,35.727,4.900361448,0.6481282964904086,UTTAR PRADESH,RAMPUR
2008-08-31,24.015,32.007,8.496087748799999,0.7867444157816407,UTTAR PRADESH,RAMPUR
2009-07-15,27.96,36.619,18.06936,0.6895654665863736,UTTAR PRADESH,RAMPUR
2012-11-12,12.122,27.643,0.0,0.396759989678902,UTTAR PRADESH,RAMPUR
2012-12-11,11.952,25.039,0.7690422575999999,0.32474252478046334,UTTAR PRADESH,RAMPUR
2013-05-18,24.89,45.221,0.0,0.15299433344882069,UTTAR PRADESH,RAMPUR
