Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,1.436499999999995,23.2865,0.053215074,0.4510470384338563,PUNJAB,PATIALA
2000-09-28,17.8645,39.2335,0.30598686,0.3500057871856687,PUNJAB,PATIALA
2001-03-29,16.057499999999997,33.3135,0.140762349,0.4470103535175932,PUNJAB,PATIALA
2002-04-19,20.884,41.292500000000004,4.57906797,0.26329858384717075,PUNJAB,PATIALA
2002-12-18,12.5235,27.603,9.75294369,0.427264203754083,PUNJAB,PATIALA
2003-01-16,1.430499999999995,24.477,0.57935727,0.48050893787426974,PUNJAB,PATIALA
2003-02-15,7.7285,27.0325,2.6453016,0.4896200110187785,PUNJAB,PATIALA
2003-07-13,26.899500000000003,34.1965,18.889837128,0.7195858749156968,PUNJAB,PATIALA
2003-08-14,26.4345,37.153999999999996,5.1858891,0.6934968439112601,PUNJAB,PATIALA
2003-10-09,17.602,36.2335,2.9843334,0.421578183413054,PUNJAB,PATIALA
2003-12-29,5.0600000000000005,21.0965,0.0,0.5110078374946758,PUNJAB,PATIALA
2005-10-06,17.482,36.343500000000006,0.0,0.513504218499898,PUNJAB,PATIALA
2006-09-22,22.67,37.438,5.666541615,0.584210065794476,PUNJAB,PATIALA
2007-07-15,27.83,39.099000000000004,4.121590213799999,0.559822272944181,PUNJAB,PATIALA
2007-09-03,26.493000000000002,36.828,10.917663371999998,0.7725809065906032,PUNJAB,PATIALA
2008-01-11,9.241500000000006,21.6565,2.3800846752000004,0.6242979804997305,PUNJAB,PATIALA
2008-07-23,28.198,40.704,5.9566509792,0.6040150343006274,PUNJAB,PATIALA
2008-08-25,25.865000000000002,33.4765,18.122717277,0.8415510924587127,PUNJAB,PATIALA
2009-04-28,24.713,43.712,0.16736985,0.28814684364786847,PUNJAB,PATIALA
2009-07-18,27.245,36.835,21.474838200599997,0.7537173888232318,PUNJAB,PATIALA
2009-09-19,23.42,37.613,0.1780987428,0.6621498891275844,PUNJAB,PATIALA
2009-10-13,15.676,34.929500000000004,1.94063121,0.4453963670981523,PUNJAB,PATIALA
2010-01-04,6.274500000000015,20.459000000000003,0.0180244494,0.6830018514225249,PUNJAB,PATIALA
2010-01-22,5.201000000000025,22.519,0.0,0.6239146527176548,PUNJAB,PATIALA
2011-02-03,8.151499999999995,23.7115,4.6241277399,0.6999735799904675,PUNJAB,PATIALA
2011-06-15,29.697,41.9375,0.7179737445,0.441270355093057,PUNJAB,PATIALA
2011-08-15,24.125999999999998,28.2185,12.2428929726,0.9071172997103618,PUNJAB,PATIALA
2012-01-30,2.043000000000005,19.738500000000002,0.0,0.6689560280273398,PUNJAB,PATIALA
2013-03-03,9.597999999999985,27.3065,0.0,0.762090852720181,PUNJAB,PATIALA
2013-07-24,26.447,34.2375,2.9727461448000003,0.708582850481884,PUNJAB,PATIALA
