Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.251,33.725,6.14341946304,0.7799816214629666,WEST BENGAL,BURDWAN
2001-11-24,18.244,29.482,0.21457675439999999,0.6211456231688206,WEST BENGAL,BURDWAN
2001-12-26,10.035,25.434,1.57001444784,0.5303612241051019,WEST BENGAL,BURDWAN
2003-02-26,18.212,32.36,0.0034332264000000003,0.4474782478020014,WEST BENGAL,BURDWAN
2003-05-23,26.831,40.69,4.137038820000001,0.5646822744020822,WEST BENGAL,BURDWAN
2003-10-23,22.399,29.706,11.746101595679999,0.7660075646794874,WEST BENGAL,BURDWAN
2004-11-16,14.442,29.246,1.8827824320000002,0.5788890193787811,WEST BENGAL,BURDWAN
2005-05-31,28.816,47.7,2.312964504,0.4040612060444202,WEST BENGAL,BURDWAN
2006-07-12,26.45,31.834,19.07827134048,0.8034590109402036,WEST BENGAL,BURDWAN
2006-12-28,13.051,27.031,0.0,0.49104171327863877,WEST BENGAL,BURDWAN
2007-02-14,17.304,25.795,4.31213149728,0.7227368559537091,WEST BENGAL,BURDWAN
2007-02-18,15.767,28.107,0.198612144,0.5173373433233401,WEST BENGAL,BURDWAN
2007-02-24,16.19,33.063,0.3007507104,0.4362881877566428,WEST BENGAL,BURDWAN
2009-07-04,27.447,33.608,10.387916200800001,0.7899639886599729,WEST BENGAL,BURDWAN
2009-07-27,27.221,32.622,23.064079024799998,0.8216105468517234,WEST BENGAL,BURDWAN
2009-09-29,25.291,30.94,14.975052134399998,0.8828080457590122,WEST BENGAL,BURDWAN
2010-11-01,19.335,24.612,6.51763627632,0.7548088128048301,WEST BENGAL,BURDWAN
2011-03-25,21.742,38.108,4.1099158224,0.4773366331300163,WEST BENGAL,BURDWAN
2011-07-19,25.871,31.347,22.52127569328,0.8717169626611081,WEST BENGAL,BURDWAN
2013-02-14,17.874,33.301,0.6502534200000001,0.3659457814703885,WEST BENGAL,BURDWAN
2013-07-07,26.393,32.464,11.5950404376,0.8057820483613289,WEST BENGAL,BURDWAN
2013-09-08,25.249,30.982,7.78621739976,0.841170006549331,WEST BENGAL,BURDWAN
2013-11-11,15.678,27.844,0.43155650015999986,0.6717387824906861,WEST BENGAL,BURDWAN
2013-11-22,15.218,27.068,2.0561595818400002,0.6340993242422343,WEST BENGAL,BURDWAN
