Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,18.9225,37.157,0.0,0.14087993562269502,MAHARASHTRA,NANDED
2000-11-20,12.7625,33.6325,0.0,0.30609412863182023,MAHARASHTRA,NANDED
2000-11-27,16.25,33.497,0.0,0.3099210586928767,MAHARASHTRA,NANDED
2001-03-15,21.8235,37.3885,0.0,0.2944003837685285,MAHARASHTRA,NANDED
2002-05-15,29.61,42.051500000000004,0.036907164,0.29997628497758655,MAHARASHTRA,NANDED
2002-09-10,20.6725,30.247500000000002,0.0733852602,0.7322482227725899,MAHARASHTRA,NANDED
2003-09-04,22.4315,27.8565,17.96393052,0.8153664435994871,MAHARASHTRA,NANDED
2003-09-25,23.054000000000002,30.311,21.655941246,0.8460066355518978,MAHARASHTRA,NANDED
2004-08-07,22.254,29.0985,0.7042406166,0.7358178536113418,MAHARASHTRA,NANDED
2006-03-27,24.2655,37.620999999999995,0.0,0.15173911939626075,MAHARASHTRA,NANDED
2006-10-11,21.0015,31.748,0.0,0.5595954966195748,MAHARASHTRA,NANDED
2006-11-10,15.242,28.3765,0.007295607,0.7312214130238031,MAHARASHTRA,NANDED
2007-07-21,26.474,33.6765,0.283241178,0.5405729758395176,MAHARASHTRA,NANDED
2007-09-20,23.302500000000002,28.42,39.792826233,0.9278330628260967,MAHARASHTRA,NANDED
2008-11-23,18.262999999999998,30.014,0.0,0.6059707496659053,MAHARASHTRA,NANDED
2008-12-25,13.361,29.786,0.0,0.39366473934429147,MAHARASHTRA,NANDED
2009-04-07,26.331000000000003,40.325,0.0,0.188642656546638,MAHARASHTRA,NANDED
2009-06-29,24.417,33.8445,6.192685602,0.660009630236614,MAHARASHTRA,NANDED
2009-08-22,23.142,28.5315,9.214782534000001,0.8516783885288135,MAHARASHTRA,NANDED
2009-11-18,21.581,23.721,2.5358667084,0.8942022616930335,MAHARASHTRA,NANDED
2010-02-21,24.993000000000002,38.0445,0.0,0.262059065884069,MAHARASHTRA,NANDED
2010-08-22,22.5315,29.0535,10.6644647466,0.8873065129469232,MAHARASHTRA,NANDED
2011-06-18,24.475,35.0945,0.0922680495,0.5431724919188755,MAHARASHTRA,NANDED
2011-07-30,22.9345,27.828000000000003,11.2305179295,0.8814199665901122,MAHARASHTRA,NANDED
2011-11-22,11.6045,28.776,0.0,0.43433788368017023,MAHARASHTRA,NANDED
2012-01-23,15.7045,29.974,0.0,0.39839167041231377,MAHARASHTRA,NANDED
2012-05-01,26.185000000000002,41.995999999999995,0.0,0.16907151465911902,MAHARASHTRA,NANDED
2012-07-20,21.8545,27.627000000000002,21.375271161,0.8854363674827855,MAHARASHTRA,NANDED
2013-02-26,19.740000000000002,35.8715,0.0,0.23125560151360125,MAHARASHTRA,NANDED
2013-07-04,21.465,24.6645,4.2331702068,0.885969229075873,MAHARASHTRA,NANDED
