Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,28.698999999999998,40.349000000000004,2.0030017644,0.5403463249829089,GUJARAT,SURENDRANAGAR
2002-08-27,23.570999999999998,30.4675,2.1142958484,0.7999177658693704,GUJARAT,SURENDRANAGAR
2004-12-21,14.6615,28.456000000000003,0.0,0.49247084560543697,GUJARAT,SURENDRANAGAR
2005-02-26,17.2945,34.228,0.0,0.2037784954443258,GUJARAT,SURENDRANAGAR
2006-04-24,23.8005,41.9945,0.0,0.40373063052704383,GUJARAT,SURENDRANAGAR
2006-05-24,27.6585,41.5625,0.076675386,0.46155835823680885,GUJARAT,SURENDRANAGAR
2007-02-13,17.1655,28.8005,0.030899044799999997,0.5184550309642664,GUJARAT,SURENDRANAGAR
2007-05-04,25.537,44.0295,0.0,0.3228008397685888,GUJARAT,SURENDRANAGAR
2007-06-15,30.365000000000002,37.1,1.8138887544,0.5320223349762117,GUJARAT,SURENDRANAGAR
2008-03-16,21.589,37.965500000000006,0.0,0.19618261082834298,GUJARAT,SURENDRANAGAR
2009-01-21,17.7365,30.109,0.0,0.31979602641537547,GUJARAT,SURENDRANAGAR
2009-03-04,21.3365,38.184,0.0,0.34592976094639605,GUJARAT,SURENDRANAGAR
2009-08-23,26.875,39.064499999999995,0.16365057600000002,0.5690161789608178,GUJARAT,SURENDRANAGAR
2009-12-14,15.687000000000001,31.048499999999997,0.0,0.3529351971618053,GUJARAT,SURENDRANAGAR
2011-01-19,13.504999999999999,27.695999999999998,0.0,0.3465100996524215,GUJARAT,SURENDRANAGAR
2011-09-27,22.0015,31.826,1.4928815604,0.6856402339783688,GUJARAT,SURENDRANAGAR
2012-12-17,16.686999999999998,31.317999999999998,0.0,0.4335068981396231,GUJARAT,SURENDRANAGAR
