Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,9.442499999999995,30.2195,0.0,0.140061351437697,HARYANA,KAITHAL
2001-06-07,26.837,43.322,0.0,0.220068785087764,HARYANA,KAITHAL
2001-07-02,32.265,44.78,0.0,0.265457469160824,HARYANA,KAITHAL
2002-07-13,28.423000000000002,45.721500000000006,0.0,0.15360050328678249,HARYANA,KAITHAL
2002-10-23,13.952,33.150999999999996,0.0,0.266956011141643,HARYANA,KAITHAL
2003-07-14,26.3655,37.993,11.285879040000001,0.667668884944563,HARYANA,KAITHAL
2003-08-30,26.048000000000002,34.115,14.4865032732,0.8024833142342656,HARYANA,KAITHAL
2005-04-26,22.938499999999998,40.039500000000004,0.018024444,0.1939049140689895,HARYANA,KAITHAL
2005-07-13,25.069,32.423,12.3656295564,0.7438551254012216,HARYANA,KAITHAL
2005-07-26,28.119,37.6975,1.80459018,0.5483216258032204,HARYANA,KAITHAL
2005-08-18,26.766,39.162499999999994,1.6839981000000002,0.5765384812670715,HARYANA,KAITHAL
2005-12-25,7.2384999999999895,23.141,0.0,0.310192592766683,HARYANA,KAITHAL
2006-01-16,14.483,20.641,1.3561263,0.44155630283756,HARYANA,KAITHAL
2006-02-02,11.585,29.115,0.0,0.2158515434207455,HARYANA,KAITHAL
2006-02-22,16.4635,33.488,0.0,0.20256358646947348,HARYANA,KAITHAL
2006-10-16,19.930500000000002,36.4255,0.0,0.2866211163520165,HARYANA,KAITHAL
2007-03-20,16.499499999999998,31.2345,7.6689708696,0.673904801951045,HARYANA,KAITHAL
2008-02-11,-1.16299999999998,22.707,0.0,0.341877944141276,HARYANA,KAITHAL
2009-01-25,14.2895,26.2785,0.0,0.551337124402702,HARYANA,KAITHAL
2009-04-22,21.525,38.7775,0.0,0.17295750723651,HARYANA,KAITHAL
2009-06-05,30.377000000000002,45.0065,0.0,0.1418816674804165,HARYANA,KAITHAL
2009-09-15,18.915,35.3715,0.0,0.5059714093201255,HARYANA,KAITHAL
2009-12-21,6.1510000000000105,22.342,0.0,0.5113147911673015,HARYANA,KAITHAL
2010-09-06,24.313000000000002,32.9465,19.24838964,0.8455206990848965,HARYANA,KAITHAL
2011-03-12,9.43449999999999,27.337,0.0,0.6212157116392435,HARYANA,KAITHAL
2011-10-31,13.220500000000001,29.6245,0.0,0.415815451708418,HARYANA,KAITHAL
2012-05-27,28.073999999999998,43.245999999999995,0.0,0.1419852409267715,HARYANA,KAITHAL
2012-07-29,28.6085,41.939499999999995,0.8909235144,0.56140505066094,HARYANA,KAITHAL
2012-08-04,26.5765,38.1,0.5407333956,0.596865864990535,HARYANA,KAITHAL
2013-02-23,12.1235,16.221,23.2189401906,0.8448542304007636,HARYANA,KAITHAL
