Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,21.6355,40.435500000000005,0.0,0.16209330794903676,RAJASTHAN,RAJASMAND
2000-08-03,23.3795,32.184,0.0459194328,0.5875850752971714,RAJASTHAN,RAJASMAND
2000-09-19,21.2135,35.245999999999995,0.0,0.484119495619486,RAJASTHAN,RAJASMAND
2000-12-31,11.154,23.786,0.0755310042,0.47885373819122246,RAJASTHAN,RAJASMAND
2001-02-12,7.942000000000011,31.116500000000002,0.0,0.16127784267108053,RAJASTHAN,RAJASMAND
2001-10-05,21.256999999999998,36.567,0.0,0.47836096558998226,RAJASTHAN,RAJASMAND
2002-08-03,27.458,40.4765,0.0489234366,0.33893446673676525,RAJASTHAN,RAJASMAND
2003-05-13,26.03,42.4945,0.0,0.16589654740848375,RAJASTHAN,RAJASMAND
2003-06-30,26.134,38.703,0.216293238,0.484175099025695,RAJASTHAN,RAJASMAND
2003-09-22,23.677500000000002,35.6215,3.9143077920000002,0.5786997949881845,RAJASTHAN,RAJASMAND
2003-11-30,12.031500000000001,29.1695,0.0,0.3242285526729245,RAJASTHAN,RAJASMAND
2004-06-21,25.811,39.1445,0.0,0.4392095666707187,RAJASTHAN,RAJASMAND
2005-01-15,11.660499999999999,25.360500000000002,0.0,0.34587043635896475,RAJASTHAN,RAJASMAND
2005-03-27,19.4685,34.7555,0.0,0.2510497286726905,RAJASTHAN,RAJASMAND
2006-09-09,21.8215,30.814,0.0188827434,0.7070200659143542,RAJASTHAN,RAJASMAND
2008-12-08,15.6865,30.974,0.0,0.2704937209640635,RAJASTHAN,RAJASMAND
2009-01-08,8.662499999999994,23.587,0.0,0.38055316290972596,RAJASTHAN,RAJASMAND
2009-01-17,14.5625,26.3645,0.0,0.412699185589688,RAJASTHAN,RAJASMAND
2009-12-05,11.1615,27.305,0.0,0.3089965458293248,RAJASTHAN,RAJASMAND
2010-06-13,29.573,42.494,0.0,0.18812828773409,RAJASTHAN,RAJASMAND
2010-12-05,11.4495,24.6185,0.0,0.5365264416763618,RAJASTHAN,RAJASMAND
2011-07-22,24.607,32.974000000000004,0.2746580706,0.6874137237041366,RAJASTHAN,RAJASMAND
