Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,24.781,39.1185,0.0,0.2069905131838535,MADHAYA PRADESH,DAMOH
2000-06-26,28.22,40.019,0.0,0.34087332876356047,MADHAYA PRADESH,DAMOH
2000-12-29,3.505499999999985,29.576999999999998,0.0,0.409278164682033,MADHAYA PRADESH,DAMOH
2001-03-31,14.431000000000001,37.911,0.0,0.1126973998795825,MADHAYA PRADESH,DAMOH
2001-08-26,23.475,30.8305,3.6838542384,0.803725673252609,MADHAYA PRADESH,DAMOH
2002-10-30,15.0265,34.6565,0.0,0.32006432982858346,MADHAYA PRADESH,DAMOH
2003-06-13,31.415,44.6115,0.0017166132,0.254078811943688,MADHAYA PRADESH,DAMOH
2005-12-29,5.832499999999985,28.0275,0.0,0.45225180091586004,MADHAYA PRADESH,DAMOH
2006-01-29,5.24849999999998,30.563499999999998,0.0,0.372416903023262,MADHAYA PRADESH,DAMOH
2006-10-21,17.942999999999998,35.173,0.732136194,0.492234436410898,MADHAYA PRADESH,DAMOH
2007-04-16,24.249000000000002,42.346000000000004,0.0188827524,0.2209888136862575,MADHAYA PRADESH,DAMOH
2007-04-21,28.6215,39.2625,0.13818733919999998,0.211111594578481,MADHAYA PRADESH,DAMOH
2008-02-10,3.1665000000000147,25.6125,0.0,0.3299250064729125,MADHAYA PRADESH,DAMOH
2008-03-10,12.844000000000001,38.4375,0.0,0.210332532048699,MADHAYA PRADESH,DAMOH
2008-11-26,7.93350000000001,29.407,0.0,0.39557866549694154,MADHAYA PRADESH,DAMOH
2010-07-28,23.749000000000002,31.104,1.09691622,0.828037877431002,MADHAYA PRADESH,DAMOH
2010-09-28,18.5715,32.938,0.0,0.5512197761324276,MADHAYA PRADESH,DAMOH
2010-11-18,18.195,25.3595,0.820541592,0.794783312045086,MADHAYA PRADESH,DAMOH
2010-11-29,16.744500000000002,28.657,0.0051498396,0.703040256000776,MADHAYA PRADESH,DAMOH
2011-01-06,1.753000000000012,21.3405,0.0,0.5681650208940876,MADHAYA PRADESH,DAMOH
2011-01-16,6.91749999999999,21.549500000000002,0.0,0.272778852845064,MADHAYA PRADESH,DAMOH
2011-12-11,5.5445,26.286,0.0,0.45947429675770246,MADHAYA PRADESH,DAMOH
2012-02-24,11.176,34.112,0.0,0.2414794000435705,MADHAYA PRADESH,DAMOH
2012-05-08,27.948,38.9725,0.44803615319999995,0.253696701835459,MADHAYA PRADESH,DAMOH
2012-06-23,28.264000000000003,38.683,7.5204870264,0.46970913754265753,MADHAYA PRADESH,DAMOH
2013-06-21,25.7055,35.735,0.260925399,0.5441799548318771,MADHAYA PRADESH,DAMOH
