Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,24.994,27.552,5.7266245464,0.7395267532052957,TAMILNADU,KARUR
2002-08-27,24.808,28.007,15.029524056,0.7607683305944191,TAMILNADU,KARUR
2004-12-21,14.679,28.168,0.0,0.724982965686324,TAMILNADU,KARUR
2005-02-26,17.777,32.365,0.0,0.5853134505815707,TAMILNADU,KARUR
2006-04-24,23.497,36.515,0.0,0.5467826913230857,TAMILNADU,KARUR
2006-05-24,25.197,34.934,9.96064992,0.6193859580351493,TAMILNADU,KARUR
2007-02-13,19.348,28.332,1.3727181408,0.7339614071033194,TAMILNADU,KARUR
2007-05-04,25.177,36.363,21.987533808,0.6803255038585277,TAMILNADU,KARUR
2007-06-15,24.683,29.82,8.2202910168,0.7430764571363656,TAMILNADU,KARUR
2008-03-16,21.707,28.525,9.7065902904,0.8095179013540847,TAMILNADU,KARUR
2009-01-21,13.976,28.264,0.0,0.7050304250196526,TAMILNADU,KARUR
2009-03-04,18.78,34.888,0.0,0.4998360525934207,TAMILNADU,KARUR
2009-08-23,22.788,29.782,14.3068323192,0.715596258644312,TAMILNADU,KARUR
2009-12-14,20.726,27.849,18.9531335544,0.840115136382594,TAMILNADU,KARUR
2011-01-19,13.418,26.792,0.0171661416,0.7129487806903493,TAMILNADU,KARUR
2011-09-27,22.348,31.55,0.0572204064,0.6559749855550677,TAMILNADU,KARUR
2012-12-17,17.804,26.708,3.2518396128,0.7914486666889328,TAMILNADU,KARUR
