Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,15.759,31.864,0.0,0.14328455470535764,HIMACHAL PRADESH,SIMLA/MAHASU
2000-06-13,19.751,32.638,0.0,0.24355187470211384,HIMACHAL PRADESH,SIMLA/MAHASU
2001-01-05,1.49000000000001,15.689,0.0,0.3546191843361224,HIMACHAL PRADESH,SIMLA/MAHASU
2002-08-12,19.663,29.767,11.47659554736,0.7025916663754094,HIMACHAL PRADESH,SIMLA/MAHASU
2003-05-10,18.199,30.727,0.0,0.158598179426041,HIMACHAL PRADESH,SIMLA/MAHASU
2003-11-28,2.69499999999999,18.813,0.0,0.153083276103089,HIMACHAL PRADESH,SIMLA/MAHASU
2004-05-04,13.653,27.716,0.0,0.18606580195251202,HIMACHAL PRADESH,SIMLA/MAHASU
2005-06-09,20.288,32.742,0.0,0.2215144376949266,HIMACHAL PRADESH,SIMLA/MAHASU
2007-07-26,18.86,26.66,10.185355297440001,0.7587744963008926,HIMACHAL PRADESH,SIMLA/MAHASU
2007-08-26,16.973,25.042,9.303363777600001,0.8333633388871281,HIMACHAL PRADESH,SIMLA/MAHASU
2008-04-25,19.174,31.633,0.0,0.12047646447384304,HIMACHAL PRADESH,SIMLA/MAHASU
2008-07-04,18.482,26.346,23.4348688368,0.8203375610190781,HIMACHAL PRADESH,SIMLA/MAHASU
2009-03-29,7.75299999999999,12.971,11.8233487728,0.7981381950538031,HIMACHAL PRADESH,SIMLA/MAHASU
2009-12-11,5.90199999999999,17.729,2.72323588896,0.688740828592193,HIMACHAL PRADESH,SIMLA/MAHASU
2010-07-11,20.482,30.868,8.05606795872,0.5891399910863597,HIMACHAL PRADESH,SIMLA/MAHASU
2011-04-29,17.18,32.867,0.26573190048,0.2719120039477922,HIMACHAL PRADESH,SIMLA/MAHASU
2011-08-16,18.042,20.379,27.452092144319998,0.907342916516925,HIMACHAL PRADESH,SIMLA/MAHASU
2012-05-10,19.118,33.842,0.22693632407999997,0.229021496575263,HIMACHAL PRADESH,SIMLA/MAHASU
2012-06-06,18.633,31.81,0.8397686635199999,0.2654828409907284,HIMACHAL PRADESH,SIMLA/MAHASU
2012-08-05,18.75,24.989,13.246079977439999,0.8252898082185357,HIMACHAL PRADESH,SIMLA/MAHASU
2013-09-14,15.047,26.259,8.26103343168,0.7796635724171818,HIMACHAL PRADESH,SIMLA/MAHASU
