Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,26.055,26.843,82.12726439999999,0.8998732920932209,MAHARASHTRA,RATNAGIRI
2001-10-28,24.666,30.631,0.0,0.5259272835729083,MAHARASHTRA,RATNAGIRI
2001-12-27,26.486,29.585,0.17028814896,0.6133475415336291,MAHARASHTRA,RATNAGIRI
2002-06-18,26.701,27.854,64.31704632,0.8727869399894559,MAHARASHTRA,RATNAGIRI
2004-03-03,26.79,31.944,0.0,0.5544896140587726,MAHARASHTRA,RATNAGIRI
2004-07-28,26.233,27.112,45.21818016,0.8753523963378822,MAHARASHTRA,RATNAGIRI
2005-06-23,26.807,28.178,47.476043712,0.864985768677861,MAHARASHTRA,RATNAGIRI
2005-10-18,24.731,27.197,57.461923925280004,0.8855446764250811,MAHARASHTRA,RATNAGIRI
2005-11-18,23.082,29.589,0.0,0.5211175731585391,MAHARASHTRA,RATNAGIRI
2005-12-18,22.05,29.417,0.0,0.4345369566912196,MAHARASHTRA,RATNAGIRI
2006-08-02,25.962,26.738,46.09177056,0.874681605833534,MAHARASHTRA,RATNAGIRI
2007-05-18,26.995,30.796,0.021972628799999998,0.7178080821695052,MAHARASHTRA,RATNAGIRI
2007-05-29,27.57,30.903,0.0,0.6993487743166731,MAHARASHTRA,RATNAGIRI
2007-07-30,26.55,27.221,41.068776204,0.8727126681349612,MAHARASHTRA,RATNAGIRI
2007-08-30,26.491,27.791,43.787382480000005,0.8877255629204545,MAHARASHTRA,RATNAGIRI
2008-07-11,26.484,28.04,24.732112824,0.8374566217244157,MAHARASHTRA,RATNAGIRI
2008-07-26,26.209,26.891,44.56432512,0.8687956009533033,MAHARASHTRA,RATNAGIRI
2008-08-06,25.674,26.644,79.78234968000001,0.899165255803578,MAHARASHTRA,RATNAGIRI
2009-01-09,24.187,29.325,0.0,0.602862144120164,MAHARASHTRA,RATNAGIRI
2009-04-01,26.08,31.926,0.0,0.714979144471559,MAHARASHTRA,RATNAGIRI
2009-05-19,28.213,30.729,3.5870360759999995,0.783810559719269,MAHARASHTRA,RATNAGIRI
2010-03-27,26.266,30.436,0.0,0.5892951061095045,MAHARASHTRA,RATNAGIRI
2010-08-30,26.8,27.647,37.825929288000005,0.8683364891921943,MAHARASHTRA,RATNAGIRI
2011-10-18,26.206,29.595,0.0205993584,0.7696791760759354,MAHARASHTRA,RATNAGIRI
2012-05-21,27.164,28.943,0.0,0.7924055540886553,MAHARASHTRA,RATNAGIRI
2012-10-29,25.988,29.963,0.0,0.6329376903978806,MAHARASHTRA,RATNAGIRI
2013-02-07,23.852,25.913,0.0,0.6753299460670028,MAHARASHTRA,RATNAGIRI
2013-04-22,25.997,28.594,0.0,0.758062581627188,MAHARASHTRA,RATNAGIRI
