Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,19.835,30.54,0.0,0.3181346735328987,MAHARASHTRA,WASHIM
2000-04-06,24.203,41.2,0.0,0.1386464358877407,MAHARASHTRA,WASHIM
2000-09-03,22.015,27.777,6.230162884800001,0.8866003243804194,MAHARASHTRA,WASHIM
2000-10-31,14.749,33.407,0.0,0.3909089910628983,MAHARASHTRA,WASHIM
2001-01-03,11.034,24.918,0.0,0.42593887319864504,MAHARASHTRA,WASHIM
2001-11-03,14.784,34.214,0.0,0.3108961201747047,MAHARASHTRA,WASHIM
2001-12-01,10.601,29.448,0.0,0.24052706356861733,MAHARASHTRA,WASHIM
2002-07-09,24.998,33.303,2.9108030088,0.558492297827741,MAHARASHTRA,WASHIM
2002-07-11,25.9,34.475,1.753806912,0.5324072994057163,MAHARASHTRA,WASHIM
2002-08-15,23.61,26.245,2.84557338,0.8552168185721389,MAHARASHTRA,WASHIM
2003-10-20,20.365,32.213,0.008010864,0.6266099973987777,MAHARASHTRA,WASHIM
2006-06-05,25.881,31.065,2.6950844640000002,0.5767999705416572,MAHARASHTRA,WASHIM
2006-08-01,22.008,27.0,7.509324417600001,0.8476680654352037,MAHARASHTRA,WASHIM
2006-12-09,15.085,29.013,0.0,0.391999469935691,MAHARASHTRA,WASHIM
2007-01-23,14.434,30.781,0.0,0.2900209292864497,MAHARASHTRA,WASHIM
2007-03-15,19.275,34.38,0.0,0.20761588867350267,MAHARASHTRA,WASHIM
2007-09-17,22.075,29.045,12.648870876000002,0.8645288709500364,MAHARASHTRA,WASHIM
2008-04-21,26.296,41.859,0.0,0.131191730953919,MAHARASHTRA,WASHIM
2008-10-15,18.282,32.689,0.0,0.46294121091337964,MAHARASHTRA,WASHIM
2009-07-31,23.493,28.389,0.7055283287999999,0.795235868209535,MAHARASHTRA,WASHIM
2009-10-12,18.114,29.873,0.0732421704,0.6291236870248533,MAHARASHTRA,WASHIM
2010-05-20,30.874,44.341,0.0,0.215151546446267,MAHARASHTRA,WASHIM
2010-06-29,25.164,31.263,58.423241999999995,0.7792620807995244,MAHARASHTRA,WASHIM
2011-06-22,25.525,33.956,2.411270616,0.5563675093070917,MAHARASHTRA,WASHIM
2011-08-19,22.048,27.762,13.6665344568,0.8972187266752517,MAHARASHTRA,WASHIM
2011-10-25,13.384,30.289,0.0,0.43321766878585705,MAHARASHTRA,WASHIM
2012-04-26,24.506,42.665,0.0,0.19534542377363132,MAHARASHTRA,WASHIM
2012-08-12,21.183,23.535,18.831824436,0.935454336176791,MAHARASHTRA,WASHIM
2012-10-30,13.262,27.952,0.0017166132,0.4566086224858277,MAHARASHTRA,WASHIM
2013-06-19,22.566,30.6,4.1587842936,0.7999652054522822,MAHARASHTRA,WASHIM
2013-08-04,21.245,27.516,7.0621495655999995,0.8924234562938741,MAHARASHTRA,WASHIM
