Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,17.335,21.981,0.1144409496,0.7979405119655064,ORISSA,DEOGARH
2000-06-30,24.735,31.868,21.406174236,0.76482406101692,ORISSA,DEOGARH
2001-07-29,25.059,34.632,3.5808567599999996,0.6993810432543236,ORISSA,DEOGARH
2001-08-23,25.161,33.219,14.312265765600001,0.8543846865888787,ORISSA,DEOGARH
2002-02-04,10.385,29.455,4.689216,0.509460027516364,ORISSA,DEOGARH
2002-02-17,12.979,34.618,0.37422192000000004,0.4539878828486603,ORISSA,DEOGARH
2003-04-13,20.952,42.885,0.0,0.45176545051397127,ORISSA,DEOGARH
2003-07-04,25.456,32.205,29.693698524,0.8215004468843073,ORISSA,DEOGARH
2004-06-09,27.436,42.358,9.3996092088,0.6199151869069239,ORISSA,DEOGARH
2005-03-21,19.736,39.57,0.8995052664,0.444709568835677,ORISSA,DEOGARH
2005-04-07,21.569,39.671,8.2855224,0.5237186967082393,ORISSA,DEOGARH
2005-05-14,23.584,45.254,4.77161628,0.47570032588196604,ORISSA,DEOGARH
2005-09-23,24.662,28.613,10.396385292,0.876705825163595,ORISSA,DEOGARH
2005-10-17,23.309,28.718,15.495291628800002,0.8814060458187347,ORISSA,DEOGARH
2006-02-14,11.512,34.444,0.0,0.4684846559261537,ORISSA,DEOGARH
2006-08-24,23.553,28.349,12.99476766,0.8735745207598277,ORISSA,DEOGARH
2006-12-29,12.403,29.252,0.0,0.5914970852738097,ORISSA,DEOGARH
2007-03-02,17.322,34.611,0.012588504,0.5419260842022436,ORISSA,DEOGARH
2007-03-14,22.355,36.051,0.48751836,0.4857550388185927,ORISSA,DEOGARH
2007-09-12,23.849,33.99,10.97145294,0.7565478625757054,ORISSA,DEOGARH
2007-12-08,11.531,28.4,4.36477656,0.6678931682049446,ORISSA,DEOGARH
2008-03-23,22.714,29.05,1.8659595720000002,0.6888894977716253,ORISSA,DEOGARH
2008-10-04,23.04,30.675,8.880614316,0.8341555585150777,ORISSA,DEOGARH
2009-01-31,13.699,34.882,0.0,0.5204643804012377,ORISSA,DEOGARH
2009-04-05,20.879,45.639,0.0514984536,0.46324924694487396,ORISSA,DEOGARH
2010-01-28,10.294,29.587,0.00457764,0.52347867755306,ORISSA,DEOGARH
2010-02-14,15.164,34.224,0.0,0.5274193905673417,ORISSA,DEOGARH
2011-05-20,27.756,44.119,0.013732908,0.48162912867950297,ORISSA,DEOGARH
2011-06-08,28.1,42.628,2.293395312,0.5309468512885244,ORISSA,DEOGARH
2011-07-14,24.917,35.316,4.2377472144,0.7782592210061954,ORISSA,DEOGARH
2011-09-24,22.456,27.134,12.0517728,0.8794669750160033,ORISSA,DEOGARH
2012-01-28,15.071,28.33,1.3275141936,0.7114156968741853,ORISSA,DEOGARH
2012-03-14,16.986,36.125,4.59995268,0.46499517342511765,ORISSA,DEOGARH
2013-08-17,25.415,32.146,12.9123672312,0.8278165717916219,ORISSA,DEOGARH
