Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,-2.43299999999999,10.386,0.0,0.854867796404276,JAMMU AND KASHMIR,KUPWARA
2001-01-15,-4.16399999999999,11.063,0.0,0.346488881392683,JAMMU AND KASHMIR,KUPWARA
2001-04-27,5.00799999999998,27.461,0.0034332264,0.44064692471933,JAMMU AND KASHMIR,KUPWARA
2001-08-31,10.234,30.28,0.0,0.291854029724426,JAMMU AND KASHMIR,KUPWARA
2002-03-05,-2.57400000000001,14.117,0.0,0.612801123090549,JAMMU AND KASHMIR,KUPWARA
2003-02-13,-4.30000000000001,8.28300000000002,0.916671744,0.643955238919364,JAMMU AND KASHMIR,KUPWARA
2003-07-30,13.224,27.837,0.0789642,0.723948881022767,JAMMU AND KASHMIR,KUPWARA
2003-12-17,-5.411,4.59199999999998,0.0,0.754924399374247,JAMMU AND KASHMIR,KUPWARA
2004-03-22,3.47000000000003,16.805,0.7930761552,0.480147669634372,JAMMU AND KASHMIR,KUPWARA
2006-03-20,0.447999999999979,4.97699999999998,13.4325033984,0.821205574655358,JAMMU AND KASHMIR,KUPWARA
2006-07-03,14.075,34.618,0.0,0.299396823254565,JAMMU AND KASHMIR,KUPWARA
2006-08-23,13.05,27.155,0.171661428,0.725559209421618,JAMMU AND KASHMIR,KUPWARA
2007-03-21,0.932999999999993,6.50799999999998,26.39466288,0.917999565266875,JAMMU AND KASHMIR,KUPWARA
2007-09-08,10.203,27.161,0.0,0.45657024879332,JAMMU AND KASHMIR,KUPWARA
2008-12-05,2.02999999999997,17.103,0.0,0.101407853029535,JAMMU AND KASHMIR,KUPWARA
2009-03-06,-1.92000000000002,10.491,0.0377655264,0.679851435361429,JAMMU AND KASHMIR,KUPWARA
2009-04-24,0.79000000000002,18.115,0.0,0.597894907175127,JAMMU AND KASHMIR,KUPWARA
2010-04-11,4.435,15.873,3.9705300144,0.811964270260661,JAMMU AND KASHMIR,KUPWARA
2010-08-28,11.2,29.302,0.0,0.513895627097644,JAMMU AND KASHMIR,KUPWARA
2011-02-11,-5.06299999999999,5.358,0.5201336412,0.579236416739521,JAMMU AND KASHMIR,KUPWARA
2011-08-25,12.204,26.747,15.3877248432,0.876488771678123,JAMMU AND KASHMIR,KUPWARA
2012-12-13,-6.42000000000002,-3.28199999999998,21.30146028,0.910062071981172,JAMMU AND KASHMIR,KUPWARA
2013-04-04,-0.843999999999994,17.894,0.089263926,0.472643472315817,JAMMU AND KASHMIR,KUPWARA
2013-10-03,8.464,22.058,0.0,0.622256865192831,JAMMU AND KASHMIR,KUPWARA
