Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,31.704,48.125,0.0,0.16187050007668302,UTTAR PRADESH,PRATAPGARH
2000-06-07,28.162,34.434,35.521326515999995,0.674515322626012,UTTAR PRADESH,PRATAPGARH
2001-05-07,30.921,45.465,0.0,0.2830903670788727,UTTAR PRADESH,PRATAPGARH
2001-09-21,21.461,39.239,0.0,0.42584341106358403,UTTAR PRADESH,PRATAPGARH
2003-01-20,3.19,24.453,0.0,0.5190754771650216,UTTAR PRADESH,PRATAPGARH
2003-10-10,21.764,33.583,0.0,0.7324744886502667,UTTAR PRADESH,PRATAPGARH
2003-10-18,19.078,32.117,0.0,0.6219234090691933,UTTAR PRADESH,PRATAPGARH
2004-12-06,11.619,28.131,0.0,0.35273385642697663,UTTAR PRADESH,PRATAPGARH
2005-03-03,19.497,36.409,0.0263214096,0.2951545783574427,UTTAR PRADESH,PRATAPGARH
2005-05-24,29.487,46.034,0.0,0.16517250490514668,UTTAR PRADESH,PRATAPGARH
2005-06-10,29.933,46.802,0.0,0.11798925374687401,UTTAR PRADESH,PRATAPGARH
2005-10-26,18.406,33.548,0.0,0.5569539252507543,UTTAR PRADESH,PRATAPGARH
2006-06-28,32.104,44.235,3.0830380319999997,0.428176335853837,UTTAR PRADESH,PRATAPGARH
2006-11-05,19.528,34.563,0.0,0.43604493573819064,UTTAR PRADESH,PRATAPGARH
2007-03-27,18.669,37.634,0.0,0.1553508928312863,UTTAR PRADESH,PRATAPGARH
2007-05-23,29.11,45.466,0.0,0.118050379252108,UTTAR PRADESH,PRATAPGARH
2007-07-11,29.309,40.334,0.714683628,0.493647635987757,UTTAR PRADESH,PRATAPGARH
2008-05-28,28.876,44.534,0.0,0.17977610024094035,UTTAR PRADESH,PRATAPGARH
2008-11-04,15.868,32.957,0.0,0.527472946229114,UTTAR PRADESH,PRATAPGARH
2009-11-05,17.811,32.551,0.0,0.5310099046597746,UTTAR PRADESH,PRATAPGARH
2010-05-19,33.502,49.459,0.0,0.18735077718969065,UTTAR PRADESH,PRATAPGARH
2010-09-26,23.436,33.639,0.5413053336,0.7001156696829512,UTTAR PRADESH,PRATAPGARH
2011-12-29,7.13900000000001,25.392,0.0,0.5769200409447423,UTTAR PRADESH,PRATAPGARH
2012-11-21,13.312,28.315,0.0,0.43201370640419295,UTTAR PRADESH,PRATAPGARH
2013-02-20,9.113,26.632,0.0,0.6026946227023614,UTTAR PRADESH,PRATAPGARH
2013-06-03,28.496,42.386,0.024032584800000003,0.3076074914922437,UTTAR PRADESH,PRATAPGARH
