Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,6.78899999999999,26.051,0.0,0.4481580751742977,UTTAR PRADESH,AZAMGARH
2000-07-31,27.021,32.422,38.091358737600004,0.8503986913420086,UTTAR PRADESH,AZAMGARH
2001-12-29,8.483,24.502,0.0,0.43249232983053904,UTTAR PRADESH,AZAMGARH
2002-03-24,19.308,39.1,0.0,0.17803354428121,UTTAR PRADESH,AZAMGARH
2003-01-01,11.83,17.917,0.3461838984,0.7552041895046503,UTTAR PRADESH,AZAMGARH
2003-01-06,4.74200000000002,21.377,0.0,0.6102450207020126,UTTAR PRADESH,AZAMGARH
2003-01-31,12.638,27.219,0.5939485152,0.5339647102627596,UTTAR PRADESH,AZAMGARH
2003-12-10,10.773,26.463,0.0,0.5544570143751016,UTTAR PRADESH,AZAMGARH
2005-01-06,7.98099999999999,26.11,0.0,0.3655028734713273,UTTAR PRADESH,AZAMGARH
2005-03-02,19.213,36.949,0.0,0.241609990102725,UTTAR PRADESH,AZAMGARH
2007-09-21,26.132,35.537,0.0205993704,0.6936009903844097,UTTAR PRADESH,AZAMGARH
2007-11-05,17.405,31.983,0.0,0.5503725528973343,UTTAR PRADESH,AZAMGARH
2008-12-10,15.874,28.758,0.0,0.5700894088757537,UTTAR PRADESH,AZAMGARH
2009-02-11,14.205,29.543,0.0,0.42086162905832264,UTTAR PRADESH,AZAMGARH
2010-05-21,30.536,46.113,0.0011444088,0.25277102248585903,UTTAR PRADESH,AZAMGARH
2010-11-09,22.208,29.731,0.0503539944,0.662391018765396,UTTAR PRADESH,AZAMGARH
2011-01-17,6.61900000000003,20.323,0.0,0.5813941632822873,UTTAR PRADESH,AZAMGARH
2011-08-09,24.847,28.118,15.7505010096,0.929598653774444,UTTAR PRADESH,AZAMGARH
2012-07-30,25.51,32.218,8.163072612,0.8122782704844816,UTTAR PRADESH,AZAMGARH
