Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,12.947,32.85,0.0,0.17018325555096533,RAJASTHAN,SIROHI
2000-11-26,14.193,30.451,0.0,0.23994938337493832,RAJASTHAN,SIROHI
2001-03-21,18.499,34.441,0.0,0.17490425473099533,RAJASTHAN,SIROHI
2001-05-17,26.331,40.578,0.0022888176,0.3850714006004154,RAJASTHAN,SIROHI
2001-06-14,26.37,32.087,29.4121792464,0.7424646824838247,RAJASTHAN,SIROHI
2001-08-16,25.002,31.388,18.4186950216,0.7808558617872783,RAJASTHAN,SIROHI
2003-07-27,24.973,28.217,16.308976524,0.8387291088221419,RAJASTHAN,SIROHI
2004-04-22,22.603,40.341,0.0,0.2300144762229357,RAJASTHAN,SIROHI
2004-10-26,17.201,33.694,0.0,0.18226365718849932,RAJASTHAN,SIROHI
2006-06-14,26.235,39.257,0.072669948,0.401144898039381,RAJASTHAN,SIROHI
2007-01-31,15.738,29.955,0.0,0.33011378953412035,RAJASTHAN,SIROHI
2008-05-31,26.751,41.335,0.0,0.3429980985703836,RAJASTHAN,SIROHI
2009-01-01,11.505,26.595,0.0,0.239817847886903,RAJASTHAN,SIROHI
2009-02-09,12.177,30.131,0.0,0.280409980234674,RAJASTHAN,SIROHI
2009-08-21,25.781,37.778,0.0778198968,0.533404901857423,RAJASTHAN,SIROHI
2010-07-22,26.534,34.806,10.4158397256,0.6921751996948003,RAJASTHAN,SIROHI
2011-08-30,25.645,30.174,35.9435742,0.851790846852829,RAJASTHAN,SIROHI
2012-08-06,25.138,33.679,10.3591934568,0.7086622209018879,RAJASTHAN,SIROHI
2012-09-01,25.663,31.454,21.641921640000003,0.8068676527248834,RAJASTHAN,SIROHI
2013-03-17,16.989,34.406,0.0,0.20573561977005603,RAJASTHAN,SIROHI
2013-05-02,21.73,40.78,0.0,0.0729768193739676,RAJASTHAN,SIROHI
2013-08-14,24.481,27.939,70.30333836,0.9107664611511167,RAJASTHAN,SIROHI
2013-10-05,21.588,33.026,0.0017166132,0.6296088146140724,RAJASTHAN,SIROHI
