Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,31.404,41.657,0.0,0.330220781694063,UTTAR PRADESH,BALRAMPUR
2001-02-05,1.488,26.902,0.0,0.308270706097515,UTTAR PRADESH,BALRAMPUR
2002-09-09,24.452,39.169,0.0343322928,0.602840885163253,UTTAR PRADESH,BALRAMPUR
2003-01-13,4.34100000000001,22.312,0.0,0.325086036701936,UTTAR PRADESH,BALRAMPUR
2003-04-19,23.36,43.411,0.0,0.102197173908176,UTTAR PRADESH,BALRAMPUR
2003-05-24,28.632,44.839,0.0,0.193198117255958,UTTAR PRADESH,BALRAMPUR
2005-03-20,18.278,38.051,0.0,0.257562464335695,UTTAR PRADESH,BALRAMPUR
2005-08-22,24.594,31.783,1.4419559592,0.773073900273439,UTTAR PRADESH,BALRAMPUR
2006-02-21,10.853,36.555,0.0,0.260045689546835,UTTAR PRADESH,BALRAMPUR
2006-08-09,26.723,37.986,0.0,0.547244334415858,UTTAR PRADESH,BALRAMPUR
2008-01-08,8.35199999999998,27.457,0.0,0.410558528587644,UTTAR PRADESH,BALRAMPUR
2008-04-11,22.048,40.956,0.0,0.238558461239484,UTTAR PRADESH,BALRAMPUR
2008-08-08,25.231,34.048,6.902504064,0.839061222051148,UTTAR PRADESH,BALRAMPUR
2009-04-25,21.514,42.781,0.0,0.0825014884682958,UTTAR PRADESH,BALRAMPUR
2009-11-30,10.284,26.165,0.0,0.670176851910617,UTTAR PRADESH,BALRAMPUR
2010-11-17,17.776,29.411,0.0102996792,0.687727577932019,UTTAR PRADESH,BALRAMPUR
2011-02-18,9.08199999999999,24.248,0.0,0.614942195677754,UTTAR PRADESH,BALRAMPUR
2011-04-11,18.739,41.257,0.0,0.210028224335266,UTTAR PRADESH,BALRAMPUR
2011-05-18,28.802,44.092,1.45740402,0.401969555190159,UTTAR PRADESH,BALRAMPUR
2012-01-14,5.685,20.312,0.0,0.511894322602775,UTTAR PRADESH,BALRAMPUR
2012-02-17,10.922,26.767,0.0,0.516099771271293,UTTAR PRADESH,BALRAMPUR
2012-03-10,8.43099999999998,29.892,0.0,0.200738737924008,UTTAR PRADESH,BALRAMPUR
2013-12-25,9.38600000000002,23.185,0.0,0.549530239458452,UTTAR PRADESH,BALRAMPUR
