Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,12.84,35.096,0.0,0.40237284001938267,MADHAYA PRADESH,DATIA
2000-10-30,14.602,36.39,0.0,0.4198852323757916,MADHAYA PRADESH,DATIA
2000-12-17,8.536,31.023,0.0,0.339708267838978,MADHAYA PRADESH,DATIA
2001-06-02,30.363,42.508,0.0,0.311236656623263,MADHAYA PRADESH,DATIA
2001-08-09,26.762,36.214,12.29495892,0.7314722518749627,MADHAYA PRADESH,DATIA
2001-10-03,23.637,31.242,9.7040195712,0.8072601139813825,MADHAYA PRADESH,DATIA
2002-12-02,6.68700000000001,27.645,0.0,0.38658753952254665,MADHAYA PRADESH,DATIA
2003-08-29,25.121,33.251,15.406032744000001,0.8039251101388133,MADHAYA PRADESH,DATIA
2003-09-15,22.717,29.987,36.435121415999994,0.8916589241105474,MADHAYA PRADESH,DATIA
2004-01-12,8.94999999999999,26.362,0.0,0.547743335689848,MADHAYA PRADESH,DATIA
2005-02-27,9.55599999999998,34.327,0.0,0.2996307476453283,MADHAYA PRADESH,DATIA
2005-03-31,15.073,34.811,0.0,0.127936526104313,MADHAYA PRADESH,DATIA
2007-02-03,8.55099999999999,32.863,0.0,0.36321836325271034,MADHAYA PRADESH,DATIA
2008-08-11,25.417,29.812,14.485929112800001,0.8666057204046593,MADHAYA PRADESH,DATIA
2008-08-14,25.466,33.65,5.530359492,0.7810951174549553,MADHAYA PRADESH,DATIA
2009-03-14,11.102,37.1,0.0,0.22588500427379365,MADHAYA PRADESH,DATIA
2009-08-06,25.77,33.762,10.2327311064,0.6422946481319828,MADHAYA PRADESH,DATIA
2011-05-17,29.07,46.364,0.0,0.12979715694492333,MADHAYA PRADESH,DATIA
2011-08-02,25.54,29.876,35.134525308,0.9002559680232064,MADHAYA PRADESH,DATIA
2013-12-09,7.63600000000002,25.716,0.0,0.5267438960874177,MADHAYA PRADESH,DATIA
