Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,10.608,27.04,0.0,0.529782568620384,UTTAR PRADESH,UNNAO
2001-04-28,26.738,45.412,0.0,0.0823128514753795,UTTAR PRADESH,UNNAO
2001-05-21,26.151,40.739,2.43072216,0.317675366805271,UTTAR PRADESH,UNNAO
2001-10-26,17.332,35.532,0.0,0.344084043062114,UTTAR PRADESH,UNNAO
2002-02-10,10.381,27.087,0.0,0.522869069608849,UTTAR PRADESH,UNNAO
2004-03-07,13.638,32.799,0.0,0.238913100980996,UTTAR PRADESH,UNNAO
2004-03-30,18.18,39.63,0.0,0.0856918502084243,UTTAR PRADESH,UNNAO
2004-08-17,25.915,35.699,6.7771903968,0.737782845936373,UTTAR PRADESH,UNNAO
2004-11-18,14.8,30.19,0.0,0.309208834124214,UTTAR PRADESH,UNNAO
2005-01-24,4.61099999999999,21.131,0.0,0.576117841862328,UTTAR PRADESH,UNNAO
2005-04-05,17.981,40.125,0.0,0.138525945855649,UTTAR PRADESH,UNNAO
2005-06-18,32.827,47.963,0.0,0.124704002119829,UTTAR PRADESH,UNNAO
2005-09-06,26.246,34.809,7.341960456,0.718626985502488,UTTAR PRADESH,UNNAO
2005-10-19,23.615,27.748,0.789642252,0.621738324237401,UTTAR PRADESH,UNNAO
2007-05-25,29.295,44.763,0.0,0.0998551586809576,UTTAR PRADESH,UNNAO
2007-07-31,27.134,32.046,1.163864232,0.735831923941912,UTTAR PRADESH,UNNAO
2008-02-03,9.33699999999999,22.91,0.0,0.241689695903828,UTTAR PRADESH,UNNAO
2008-07-27,26.192,32.04,9.7400661624,0.834150329583282,UTTAR PRADESH,UNNAO
2008-10-16,21.817,34.124,0.0,0.607717735472424,UTTAR PRADESH,UNNAO
2008-10-26,18.432,31.794,0.0,0.485482899921828,UTTAR PRADESH,UNNAO
2009-02-21,12.942,32.633,0.0,0.424837246115181,UTTAR PRADESH,UNNAO
2009-04-12,22.552,40.496,0.0,0.211286052136791,UTTAR PRADESH,UNNAO
2010-01-05,7.524,20.509,0.0,0.681015601116086,UTTAR PRADESH,UNNAO
2010-03-28,20.514,41.708,0.0,0.176639320958855,UTTAR PRADESH,UNNAO
2010-12-03,9.322,24.643,0.0,0.536067763023319,UTTAR PRADESH,UNNAO
2011-11-07,13.392,30.558,0.0,0.484729051394072,UTTAR PRADESH,UNNAO
2012-02-13,11.775,26.55,0.0,0.479761918908852,UTTAR PRADESH,UNNAO
2012-09-22,21.839,31.6,0.0,0.729350867983739,UTTAR PRADESH,UNNAO
2013-04-18,23.652,42.436,0.0,0.131483617865121,UTTAR PRADESH,UNNAO
2013-10-10,21.295,31.352,0.0,0.734545783737703,UTTAR PRADESH,UNNAO
2013-10-25,22.468,30.987,0.0,0.632279777042499,UTTAR PRADESH,UNNAO
