Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,24.625,37.095,6.64913246976,0.5869817576312991,TELANGANA,RANGAREDDY
2000-10-28,13.329,31.321,0.0,0.3425233441947924,TELANGANA,RANGAREDDY
2001-04-14,20.36,35.806,0.8074951545600001,0.5289146813586025,TELANGANA,RANGAREDDY
2001-08-13,22.096,30.804,2.30489769312,0.7273308792739892,TELANGANA,RANGAREDDY
2001-10-31,19.05,30.861,0.0,0.5140803034371108,TELANGANA,RANGAREDDY
2001-12-21,13.793,28.46,0.00411987456,0.36504420075072863,TELANGANA,RANGAREDDY
2002-03-31,24.066,33.954,4.315738766400001,0.51648466323941,TELANGANA,RANGAREDDY
2003-02-20,22.235,35.131,0.0,0.30519097891279123,TELANGANA,RANGAREDDY
2003-09-03,22.123,31.716,1.43989539984,0.6514626973572716,TELANGANA,RANGAREDDY
2003-10-12,20.005,32.619,0.0,0.44609861493300756,TELANGANA,RANGAREDDY
2003-12-18,12.101,27.996,0.0,0.459605793165868,TELANGANA,RANGAREDDY
2004-03-27,23.558,37.692,0.0,0.3176719665446398,TELANGANA,RANGAREDDY
2004-08-29,21.518,32.937,0.0,0.582928308699625,TELANGANA,RANGAREDDY
2004-09-01,21.714,26.584,1.6040038464,0.6639307137198242,TELANGANA,RANGAREDDY
2004-11-09,18.844,32.525,2.7582543820799996,0.7136777000244476,TELANGANA,RANGAREDDY
2005-06-17,28.226,36.448,0.35842879295999996,0.4228666983177468,TELANGANA,RANGAREDDY
2007-08-05,22.013,25.463,4.677429843360001,0.8228796105147949,TELANGANA,RANGAREDDY
2008-08-05,22.053,22.992,46.75163507999999,0.9295616064253134,TELANGANA,RANGAREDDY
2009-02-12,15.4,32.855,0.0,0.2968162622637108,TELANGANA,RANGAREDDY
2009-03-30,23.364,42.003,0.0,0.2349457315305032,TELANGANA,RANGAREDDY
2009-04-03,23.85,39.57,0.0,0.24176588500346238,TELANGANA,RANGAREDDY
2009-05-11,26.921,42.488,0.0,0.1299956034220408,TELANGANA,RANGAREDDY
2009-05-27,28.752,40.776,0.0,0.266138121191789,TELANGANA,RANGAREDDY
2010-07-18,22.159,31.0,0.37559531664,0.7391761450755112,TELANGANA,RANGAREDDY
2010-10-06,21.669,29.763,2.5642783310399997,0.7952336079309404,TELANGANA,RANGAREDDY
2011-03-07,18.142,36.928,0.0,0.2243885483775648,TELANGANA,RANGAREDDY
2011-04-19,25.704,38.127,0.09510035759999999,0.3128494600068632,TELANGANA,RANGAREDDY
2012-01-06,17.799,31.631,0.0,0.4923500392386166,TELANGANA,RANGAREDDY
2012-01-24,15.037,30.271,0.0,0.4533122231520478,TELANGANA,RANGAREDDY
2012-03-06,19.437,36.709,0.0,0.27557062942714616,TELANGANA,RANGAREDDY
2012-04-10,24.574,39.96,0.00823974336,0.29516526949049365,TELANGANA,RANGAREDDY
2012-08-11,21.36,26.771,1.42478906976,0.8047140543394743,TELANGANA,RANGAREDDY
2013-07-28,22.054,28.505,4.40826456672,0.8117074039267184,TELANGANA,RANGAREDDY
2013-08-03,20.761,28.037,0.1991272104,0.7944977843363348,TELANGANA,RANGAREDDY
