Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,5.21699999999998,23.251,0.0,0.4901568319253549,UTTAR PRADESH,SHAHJAHANPUR
2000-09-28,19.55,36.305,0.0,0.44386287150729703,UTTAR PRADESH,SHAHJAHANPUR
2001-03-29,20.783,38.361,0.050926224,0.18414466393337034,UTTAR PRADESH,SHAHJAHANPUR
2002-04-19,22.619,43.281,0.0,0.08614470841705814,UTTAR PRADESH,SHAHJAHANPUR
2002-12-18,11.139,27.317,0.0,0.38680227271647033,UTTAR PRADESH,SHAHJAHANPUR
2003-01-16,4.56599999999997,21.464,0.0,0.5546550059468567,UTTAR PRADESH,SHAHJAHANPUR
2003-02-15,7.63200000000001,27.453,0.0,0.4322804294878253,UTTAR PRADESH,SHAHJAHANPUR
2003-07-13,26.144,33.265,31.386567948000003,0.8073716296242711,UTTAR PRADESH,SHAHJAHANPUR
2003-08-14,24.527,28.203,4.7115331847999995,0.875153869516915,UTTAR PRADESH,SHAHJAHANPUR
2003-10-09,20.597,32.053,0.0034332264,0.746650258643237,UTTAR PRADESH,SHAHJAHANPUR
2003-12-29,6.75799999999998,19.446,0.0,0.7435444851868632,UTTAR PRADESH,SHAHJAHANPUR
2005-10-06,18.474,32.218,0.0,0.59307967948032,UTTAR PRADESH,SHAHJAHANPUR
2006-09-22,23.447,34.652,2.06937816,0.6714480328736037,UTTAR PRADESH,SHAHJAHANPUR
2007-07-15,28.901,41.354,0.8354186736000001,0.5083348076282873,UTTAR PRADESH,SHAHJAHANPUR
2007-09-03,26.97,39.314,1.2880331904,0.6076041271008731,UTTAR PRADESH,SHAHJAHANPUR
2008-01-11,12.291,20.722,0.0,0.44967744706326135,UTTAR PRADESH,SHAHJAHANPUR
2008-07-23,26.814,35.793,6.902504327999999,0.7916824502277903,UTTAR PRADESH,SHAHJAHANPUR
2008-08-25,26.607,34.197,9.320067705600001,0.8399082382890044,UTTAR PRADESH,SHAHJAHANPUR
2009-04-28,24.326,44.99,0.0,0.10286720932859184,UTTAR PRADESH,SHAHJAHANPUR
2009-07-18,29.897,39.233,12.825109079999999,0.5796224471419736,UTTAR PRADESH,SHAHJAHANPUR
2009-09-19,21.677,35.072,0.0,0.7733779910897413,UTTAR PRADESH,SHAHJAHANPUR
2009-10-13,18.784,30.201,0.0,0.7653839699351953,UTTAR PRADESH,SHAHJAHANPUR
2010-01-04,7.85300000000001,19.51,0.0,0.7748856780255223,UTTAR PRADESH,SHAHJAHANPUR
2010-01-22,5.35899999999998,22.095,0.0,0.7710855585094073,UTTAR PRADESH,SHAHJAHANPUR
2011-02-03,8.28800000000001,25.217,0.0017166132,0.6934048761341515,UTTAR PRADESH,SHAHJAHANPUR
2011-06-15,28.892,39.178,4.1175836723999995,0.5083687799565523,UTTAR PRADESH,SHAHJAHANPUR
2011-08-15,24.139,26.233,164.021286,0.9591562625151168,UTTAR PRADESH,SHAHJAHANPUR
2012-01-30,4.45999999999998,21.065,0.0,0.5382140356759214,UTTAR PRADESH,SHAHJAHANPUR
2013-03-03,12.836,29.389,0.0,0.630922828835134,UTTAR PRADESH,SHAHJAHANPUR
2013-07-24,27.19,37.093,0.009155268,0.568041471127061,UTTAR PRADESH,SHAHJAHANPUR
