Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,-7.07999999999998,6.89100000000002,0.0034332264,0.54899406107085,JAMMU AND KASHMIR,KUPWARA
2000-06-30,13.804,29.6,0.0,0.450702475283779,JAMMU AND KASHMIR,KUPWARA
2001-07-29,11.814,24.289,20.101549572,0.692202510079854,JAMMU AND KASHMIR,KUPWARA
2001-08-23,12.313,29.287,0.0,0.462190299032584,JAMMU AND KASHMIR,KUPWARA
2002-02-04,-8.50599999999997,4.76400000000001,0.0,0.750815097134313,JAMMU AND KASHMIR,KUPWARA
2002-02-17,-0.51400000000001,4.62,6.648444,0.890723202111369,JAMMU AND KASHMIR,KUPWARA
2003-04-13,7.488,27.085,0.010299672,0.442313263002391,JAMMU AND KASHMIR,KUPWARA
2003-07-04,13.091,33.513,0.0,0.236106384824354,JAMMU AND KASHMIR,KUPWARA
2004-06-09,9.60000000000002,26.904,0.0,0.376024039447721,JAMMU AND KASHMIR,KUPWARA
2005-03-21,1.67000000000002,4.79899999999998,26.27792316,0.826012164674863,JAMMU AND KASHMIR,KUPWARA
2005-04-07,1.50799999999998,16.524,6.730840584,0.707254997888198,JAMMU AND KASHMIR,KUPWARA
2005-05-14,4.267,25.382,0.0,0.382681848321932,JAMMU AND KASHMIR,KUPWARA
2005-09-23,9.87,26.348,0.0,0.438942829388487,JAMMU AND KASHMIR,KUPWARA
2005-10-17,3.18099999999998,20.677,0.0,0.330443103539895,JAMMU AND KASHMIR,KUPWARA
2006-02-14,1.56400000000002,4.97199999999998,11.6292066264,0.79860988613423,JAMMU AND KASHMIR,KUPWARA
2006-08-24,13.403,25.715,2.2607826264,0.794578967978457,JAMMU AND KASHMIR,KUPWARA
2006-12-29,-0.0269999999999868,10.834,0.0,0.319449184567591,JAMMU AND KASHMIR,KUPWARA
2007-03-02,-4.75,8.89400000000001,0.0,0.630487351631465,JAMMU AND KASHMIR,KUPWARA
2007-03-14,-5.66199999999998,5.23599999999999,0.0892639224,0.730622659062719,JAMMU AND KASHMIR,KUPWARA
2007-09-12,9.017,28.805,0.0,0.374737951184529,JAMMU AND KASHMIR,KUPWARA
2007-12-08,-3.24700000000001,10.722,0.0,0.370287156337456,JAMMU AND KASHMIR,KUPWARA
2008-03-23,3.16000000000003,20.363,0.0,0.423614445732483,JAMMU AND KASHMIR,KUPWARA
2008-10-04,9.37099999999998,28.546,0.0,0.284228362803007,JAMMU AND KASHMIR,KUPWARA
2009-01-31,-3.10000000000002,10.239,0.0,0.608657734097125,JAMMU AND KASHMIR,KUPWARA
2009-04-05,1.26799999999997,20.331,0.0068664528,0.653929281564122,JAMMU AND KASHMIR,KUPWARA
2010-01-28,-2.07299999999998,0.747000000000014,8.87489226,0.877022680183319,JAMMU AND KASHMIR,KUPWARA
2010-02-14,-4.85300000000001,1.90800000000002,4.79965392,0.874190566676243,JAMMU AND KASHMIR,KUPWARA
2011-05-20,9.24000000000001,29.543,0.2300261832,0.461347340447815,JAMMU AND KASHMIR,KUPWARA
2011-06-08,10.389,28.393,0.0,0.314209104945791,JAMMU AND KASHMIR,KUPWARA
2011-07-14,11.953,25.742,12.198257676,0.783272493698871,JAMMU AND KASHMIR,KUPWARA
2011-09-24,6.19099999999997,25.354,0.0,0.33317054577383,JAMMU AND KASHMIR,KUPWARA
2012-01-28,-10.044,2.88099999999997,0.0034332264,0.558176570565248,JAMMU AND KASHMIR,KUPWARA
2012-03-14,-6.66199999999998,9.43799999999999,0.250625556,0.667804440972482,JAMMU AND KASHMIR,KUPWARA
2013-08-17,9.84399999999999,25.448,0.1201629312,0.668403692216535,JAMMU AND KASHMIR,KUPWARA
