Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,23.373,40.18,0.0,0.44411994674483374,KARNATAKA,CHITRADURGA
2001-01-23,14.084,31.633,0.0,0.31068196390709746,KARNATAKA,CHITRADURGA
2002-03-10,20.407,35.905,0.0,0.3214888284930363,KARNATAKA,CHITRADURGA
2002-09-25,19.231,33.075,0.530678622857143,0.6753583976467079,KARNATAKA,CHITRADURGA
2003-05-22,23.62,38.55,0.012997218857142858,0.45497557547559214,KARNATAKA,CHITRADURGA
2003-12-30,16.49,30.035,0.0,0.6344725146623089,KARNATAKA,CHITRADURGA
2004-03-26,21.8,35.733,0.3050668028571429,0.5127642163331004,KARNATAKA,CHITRADURGA
2004-11-13,18.192,29.476,0.004046303314285715,0.7267996837916014,KARNATAKA,CHITRADURGA
2005-07-21,21.04,27.428,2.1203857923428573,0.8162789144291386,KARNATAKA,CHITRADURGA
2006-05-12,23.163,39.617,0.0,0.4214953819754074,KARNATAKA,CHITRADURGA
2007-01-28,19.304,32.15,0.0,0.5053607225307929,KARNATAKA,CHITRADURGA
2007-04-04,21.122,39.325,0.0,0.37876392819613247,KARNATAKA,CHITRADURGA
2007-09-04,21.238,25.54,0.5726134553142858,0.8682357250583094,KARNATAKA,CHITRADURGA
2007-11-03,19.877,27.289,7.757010415542857,0.8818153896175673,KARNATAKA,CHITRADURGA
2008-01-16,15.47,31.545,0.0,0.41496989160213954,KARNATAKA,CHITRADURGA
2008-12-26,15.076,29.109,0.0,0.5527681537738641,KARNATAKA,CHITRADURGA
2009-05-29,23.779,35.801,1.4968871907428571,0.6138706902192277,KARNATAKA,CHITRADURGA
2010-05-13,23.437,40.257,0.0,0.46071524770893246,KARNATAKA,CHITRADURGA
2010-09-13,19.852,28.137,0.7111686414857143,0.8275019589088313,KARNATAKA,CHITRADURGA
2011-05-10,20.77,37.236,0.3705433724571429,0.5311811007340239,KARNATAKA,CHITRADURGA
2012-11-06,19.333,27.47,11.21243024057143,0.8424383232827596,KARNATAKA,CHITRADURGA
2012-11-16,9.71800000000002,28.089,0.0017166132,0.5402939516205901,KARNATAKA,CHITRADURGA
2013-04-12,19.791,38.919,0.0,0.39133783553056917,KARNATAKA,CHITRADURGA
2013-09-04,18.912,26.961,2.5808058000000003,0.8165547701269235,KARNATAKA,CHITRADURGA
2013-12-06,13.29,27.686,0.0,0.5330847593698272,KARNATAKA,CHITRADURGA
