Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,25.842,44.751,0.0,0.08849583946540063,UTTAR PRADESH,KANPUR CITY
2000-07-27,24.95,34.626,15.214630944,0.7586241521571737,UTTAR PRADESH,KANPUR CITY
2001-02-21,11.538,31.643,0.0,0.183612193232489,UTTAR PRADESH,KANPUR CITY
2001-05-14,32.622,46.468,0.0,0.17060797710827968,UTTAR PRADESH,KANPUR CITY
2001-08-28,27.005,38.254,0.0,0.4541883122427766,UTTAR PRADESH,KANPUR CITY
2002-04-24,27.268,44.96,0.0,0.15736155488020367,UTTAR PRADESH,KANPUR CITY
2002-05-16,31.179,47.427,0.0,0.26475848817333164,UTTAR PRADESH,KANPUR CITY
2002-06-01,27.602,46.666,0.0,0.16689534635275502,UTTAR PRADESH,KANPUR CITY
2003-05-20,28.298,46.008,0.0,0.10485110258170467,UTTAR PRADESH,KANPUR CITY
2003-10-22,16.302,32.693,0.0,0.4545046481534683,UTTAR PRADESH,KANPUR CITY
2005-01-23,6.61900000000003,22.045,0.0011444088,0.6615911537991723,UTTAR PRADESH,KANPUR CITY
2005-04-09,22.236,38.724,0.0,0.07467047898181596,UTTAR PRADESH,KANPUR CITY
2006-08-12,24.873,38.922,0.0,0.5538514742555667,UTTAR PRADESH,KANPUR CITY
2006-09-10,26.152,36.208,0.0,0.5420890526395961,UTTAR PRADESH,KANPUR CITY
2006-11-25,12.435,28.083,0.0,0.32903034065586234,UTTAR PRADESH,KANPUR CITY
2007-06-21,30.817,39.27,2.56805424,0.41213288173111695,UTTAR PRADESH,KANPUR CITY
2007-07-19,29.261,40.37,0.0,0.48240988432453863,UTTAR PRADESH,KANPUR CITY
2007-10-25,16.314,34.205,0.0,0.41378054324683095,UTTAR PRADESH,KANPUR CITY
2009-04-11,20.495,38.753,0.0,0.21948415270427235,UTTAR PRADESH,KANPUR CITY
2009-07-14,28.276,38.898,6.6810639216,0.6060364137423893,UTTAR PRADESH,KANPUR CITY
2010-09-19,24.743,29.43,21.448515312,0.902691067618752,UTTAR PRADESH,KANPUR CITY
2011-05-14,28.87,45.741,0.036621096,0.17405166653495965,UTTAR PRADESH,KANPUR CITY
2011-09-07,25.208,33.913,15.358542660000003,0.8311819154939454,UTTAR PRADESH,KANPUR CITY
2011-10-20,16.445,31.88,0.0,0.4942766461531393,UTTAR PRADESH,KANPUR CITY
2012-04-24,24.239,42.033,0.0,0.13287153641962066,UTTAR PRADESH,KANPUR CITY
2012-08-07,25.363,31.044,20.03745732,0.8653591851135559,UTTAR PRADESH,KANPUR CITY
