Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,18.444,42.126,0.0,0.1719378234069692,MAHARASHTRA,SANGLI
2000-12-07,12.384,29.437,0.0,0.2190432256944806,MAHARASHTRA,SANGLI
2001-02-11,12.627,35.482,0.0,0.2062142940459552,MAHARASHTRA,SANGLI
2001-03-18,18.586,38.271,0.0,0.2788135862421822,MAHARASHTRA,SANGLI
2001-09-04,20.218,25.779,1.9311909753599998,0.8779778257420849,MAHARASHTRA,SANGLI
2001-11-22,16.296,29.576,0.0,0.357827294228054,MAHARASHTRA,SANGLI
2001-12-03,15.056,30.36,0.0,0.3817708632982268,MAHARASHTRA,SANGLI
2002-08-16,20.774,22.41,5.527153656,0.9499404681942005,MAHARASHTRA,SANGLI
2002-08-20,20.884,22.675,2.2068785448,0.9404189376330289,MAHARASHTRA,SANGLI
2002-09-12,18.062,27.184,0.25096892400000004,0.8292591241166416,MAHARASHTRA,SANGLI
2002-12-03,15.163,33.543,0.0,0.4681446961455432,MAHARASHTRA,SANGLI
2003-03-11,17.957,35.334,0.0,0.3038807932803384,MAHARASHTRA,SANGLI
2003-03-23,22.294,41.031,0.004806518399999999,0.2872527029270768,MAHARASHTRA,SANGLI
2003-09-01,20.373,24.088,1.73240674704,0.9086010972818054,MAHARASHTRA,SANGLI
2003-10-16,18.682,30.754,0.0,0.503643589431895,MAHARASHTRA,SANGLI
2004-02-27,17.472,37.67,0.0,0.2998797859377218,MAHARASHTRA,SANGLI
2005-05-06,19.473,36.277,0.0,0.5157821359317988,MAHARASHTRA,SANGLI
2005-05-26,25.071,38.947,0.0860023944,0.4212449567840408,MAHARASHTRA,SANGLI
2005-06-22,21.368,24.986,0.87650314704,0.8766230345106847,MAHARASHTRA,SANGLI
2005-10-31,13.981,28.963,0.0,0.6474359652100807,MAHARASHTRA,SANGLI
2006-08-28,20.539,23.189,8.6198057424,0.9305300224195957,MAHARASHTRA,SANGLI
2007-04-13,19.982,41.621,0.0,0.21843716407929897,MAHARASHTRA,SANGLI
2008-03-17,21.898,36.514,0.01373294448,0.39713963428432597,MAHARASHTRA,SANGLI
2010-02-22,19.322,38.12,0.0,0.3354385042102,MAHARASHTRA,SANGLI
2012-02-09,14.522,35.551,0.0,0.1953866307033398,MAHARASHTRA,SANGLI
2012-11-18,12.754,28.483,0.0,0.3842836232643472,MAHARASHTRA,SANGLI
2013-02-16,18.533,30.606,1.81823787648,0.6767636635497908,MAHARASHTRA,SANGLI
2013-06-28,20.99,22.885,8.5260785832,0.923713363076922,MAHARASHTRA,SANGLI
2013-07-30,20.832,21.637,23.731151544,0.9619856508979236,MAHARASHTRA,SANGLI
