Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,22.389000000000003,40.2475,0.0,0.0891611869070558,UTTARAKHAND,NAINITAL
2000-07-27,23.7165,29.3935,19.632053178,0.8506249375550701,UTTARAKHAND,NAINITAL
2001-02-21,13.7295,26.964,0.299978208,0.2921746659320035,UTTARAKHAND,NAINITAL
2001-05-14,26.4555,41.102,0.0,0.1971181871029655,UTTARAKHAND,NAINITAL
2001-08-28,22.073999999999998,34.39149999999999,0.00343323,0.6037487939603915,UTTARAKHAND,NAINITAL
2002-04-24,27.235500000000002,40.056,0.0,0.139421289558817,UTTARAKHAND,NAINITAL
2002-05-16,28.43,41.122,0.0,0.233369097838415,UTTARAKHAND,NAINITAL
2002-06-01,25.476,40.445499999999996,0.0,0.179669314113514,UTTARAKHAND,NAINITAL
2003-05-20,25.945,41.546,0.0,0.10745128241502849,UTTARAKHAND,NAINITAL
2003-10-22,14.1815,27.8035,0.0,0.44355807634108046,UTTARAKHAND,NAINITAL
2005-01-23,6.640999999999995,18.0505,0.233459568,0.6336837195992076,UTTARAKHAND,NAINITAL
2005-04-09,18.420499999999997,34.6295,0.0,0.0868898963049497,UTTARAKHAND,NAINITAL
2006-08-12,25.335,34.968,3.0804648048,0.6388387908789955,UTTARAKHAND,NAINITAL
2006-09-10,23.108,27.8055,7.141970901600001,0.871189688752138,UTTARAKHAND,NAINITAL
2006-11-25,9.396,25.0295,0.0,0.155267328828104,UTTARAKHAND,NAINITAL
2007-06-21,26.2245,38.698499999999996,1.532934198,0.465777913244248,UTTARAKHAND,NAINITAL
2007-07-19,25.792,39.282,0.0,0.45696678941964053,UTTARAKHAND,NAINITAL
2007-10-25,14.8345,28.901,0.0,0.501540133026981,UTTARAKHAND,NAINITAL
2009-04-11,16.747999999999998,34.48650000000001,0.0,0.317286715509441,UTTARAKHAND,NAINITAL
2009-07-14,24.588,38.074,9.502318008,0.6958566688220055,UTTARAKHAND,NAINITAL
2010-09-19,21.381999999999998,26.171,87.4580076,0.9314439586871055,UTTARAKHAND,NAINITAL
2011-05-14,24.862499999999997,42.876999999999995,0.0,0.1477040647228945,UTTARAKHAND,NAINITAL
2011-09-07,25.0135,33.290499999999994,11.818028844,0.800541406616361,UTTARAKHAND,NAINITAL
2011-10-20,16.587000000000003,31.311999999999998,0.0,0.38375696838234097,UTTARAKHAND,NAINITAL
2012-04-24,22.322499999999998,37.7665,0.0,0.1413384491241235,UTTARAKHAND,NAINITAL
2012-08-07,25.6495,32.7295,5.80988421,0.786332287650236,UTTARAKHAND,NAINITAL
