Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,21.1415,38.7735,0.8068085190000001,0.6229788621132877,TAMILNADU,DINDIGUL
2000-06-13,20.6525,26.222,1.902008628,0.7579610003940035,TAMILNADU,DINDIGUL
2001-01-05,15.369499999999999,26.5865,0.2150059248,0.7769163844802891,TAMILNADU,DINDIGUL
2002-08-12,20.596,27.528,0.29954910599999995,0.7196777660280467,TAMILNADU,DINDIGUL
2003-05-10,22.4605,36.0295,0.4514693418,0.5988584502133275,TAMILNADU,DINDIGUL
2003-11-28,18.5905,21.5425,16.5219790356,0.9169489440446338,TAMILNADU,DINDIGUL
2004-05-04,21.554000000000002,26.8375,89.47333512,0.9128352276436285,TAMILNADU,DINDIGUL
2005-06-09,22.506500000000003,27.005,16.0130055438,0.8320482659827451,TAMILNADU,DINDIGUL
2007-07-26,20.499,28.069000000000003,9.507036085200001,0.8044411727701285,TAMILNADU,DINDIGUL
2007-08-26,20.341,27.1705,4.6211238702,0.819364402142186,TAMILNADU,DINDIGUL
2008-04-25,21.514,33.8035,0.478077435,0.559684041961811,TAMILNADU,DINDIGUL
2008-07-04,21.201,32.0325,1.7303455818,0.6508565156173689,TAMILNADU,DINDIGUL
2009-03-29,16.9685,33.7205,0.286674714,0.543507763605831,TAMILNADU,DINDIGUL
2009-12-11,14.722,26.4765,0.0,0.78576062602587,TAMILNADU,DINDIGUL
2010-07-11,21.131999999999998,31.871499999999997,11.64679803,0.7189524776886536,TAMILNADU,DINDIGUL
2011-04-29,19.597499999999997,28.9165,9.4778556039,0.7857118622299573,TAMILNADU,DINDIGUL
2011-08-16,19.2195,22.7685,21.977362332,0.8536962825665377,TAMILNADU,DINDIGUL
2012-05-10,19.107999999999997,30.5225,10.7884869399,0.726582215477003,TAMILNADU,DINDIGUL
2012-06-06,20.0265,25.338,4.3267233654,0.7854027978730738,TAMILNADU,DINDIGUL
2012-08-05,18.894,25.887,1.2411110322,0.7484260117074335,TAMILNADU,DINDIGUL
2013-09-14,19.1595,24.494,16.4503130634,0.863513439046803,TAMILNADU,DINDIGUL
