Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,23.435,27.738,19.75479,0.8256030981345374,TAMILNADU,NAGAPATTINAM
2001-03-04,23.021,35.743,0.0,0.6421714664605432,TAMILNADU,NAGAPATTINAM
2002-03-15,22.785,35.24,0.0938415936,0.6888750805885574,TAMILNADU,NAGAPATTINAM
2002-08-30,25.86,37.579,4.907225832000001,0.6310455884621023,TAMILNADU,NAGAPATTINAM
2003-09-09,27.035,37.16,0.706386252,0.599191644850769,TAMILNADU,NAGAPATTINAM
2003-12-14,22.547,25.584,2.124023736,0.7065804951471716,TAMILNADU,NAGAPATTINAM
2004-03-10,23.479,35.096,0.22258770000000003,0.6804134223578284,TAMILNADU,NAGAPATTINAM
2004-07-10,25.833,34.886,5.059431732,0.7085051873807368,TAMILNADU,NAGAPATTINAM
2004-11-02,23.342,28.593,11.954208264,0.8713644467008116,TAMILNADU,NAGAPATTINAM
2006-01-05,23.096,26.46,16.744994268,0.8796523202508477,TAMILNADU,NAGAPATTINAM
2006-07-01,27.765,38.322,0.21972708,0.5370272970680886,TAMILNADU,NAGAPATTINAM
2006-09-14,26.68,30.79,4.574775143999999,0.6482437023186933,TAMILNADU,NAGAPATTINAM
2008-01-22,22.392,32.038,0.044631921600000006,0.755080705388159,TAMILNADU,NAGAPATTINAM
2008-12-23,21.96,28.188,2.130890484,0.78084880546994,TAMILNADU,NAGAPATTINAM
2011-05-31,27.689,40.015,0.324439524,0.5398296289396819,TAMILNADU,NAGAPATTINAM
2012-01-04,21.364,29.969,1.9655225207999998,0.8448493788937766,TAMILNADU,NAGAPATTINAM
2012-07-03,26.2,37.846,0.010299686399999999,0.4738516227216287,TAMILNADU,NAGAPATTINAM
2013-08-18,24.979,34.098,8.442306048,0.688065909534539,TAMILNADU,NAGAPATTINAM
2013-12-15,20.61,30.113,0.029182465199999997,0.781848884385079,TAMILNADU,NAGAPATTINAM
2013-12-26,19.935,26.845,1.3366701792000002,0.8143025170855887,TAMILNADU,NAGAPATTINAM
