Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,23.486,25.21,17.37384876,0.9127903426916815,MADHAYA PRADESH,DAMOH
2003-04-20,24.479999999999997,40.2205,0.0,0.1387880376150275,MADHAYA PRADESH,DAMOH
2003-06-29,25.823,33.688500000000005,9.3915939852,0.729911003345409,MADHAYA PRADESH,DAMOH
2004-03-12,17.314500000000002,38.1155,0.0,0.206449771808537,MADHAYA PRADESH,DAMOH
2006-04-10,24.6,41.079,0.0,0.163193034671682,MADHAYA PRADESH,DAMOH
2006-10-10,22.622500000000002,35.417500000000004,0.0,0.4357650251262395,MADHAYA PRADESH,DAMOH
2007-09-25,20.101999999999997,23.990000000000002,1.877117364,0.9065242188999509,MADHAYA PRADESH,DAMOH
2008-06-11,25.919,31.8035,14.734552046400001,0.7718956626281265,MADHAYA PRADESH,DAMOH
2008-09-29,22.145,33.448,0.0,0.6246495846340725,MADHAYA PRADESH,DAMOH
2009-05-06,27.511499999999998,43.033500000000004,0.0,0.123850519950363,MADHAYA PRADESH,DAMOH
2009-12-20,10.7035,26.264000000000003,0.0,0.596001981410911,MADHAYA PRADESH,DAMOH
2010-09-08,24.0905,30.023,8.294678424,0.9017921610942086,MADHAYA PRADESH,DAMOH
2012-01-18,9.75650000000001,25.6755,0.0,0.6060409418293785,MADHAYA PRADESH,DAMOH
2012-03-02,8.70099999999999,34.339,0.0,0.2002252174398515,MADHAYA PRADESH,DAMOH
2012-07-19,23.895,26.564,18.04504509,0.927648806621814,MADHAYA PRADESH,DAMOH
2013-05-31,23.3165,43.4235,0.0,0.136306327019066,MADHAYA PRADESH,DAMOH
2013-08-23,22.5535,28.405,4.3533336276,0.8734753182111835,MADHAYA PRADESH,DAMOH
2013-12-18,6.64699999999999,26.467,0.0017166132,0.5514283864606255,MADHAYA PRADESH,DAMOH
