Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,16.345,38.637,0.0,0.16363724752864933,UTTAR PRADESH,GONDA
2001-07-22,26.596,34.352,26.850125879999997,0.7741595588247208,UTTAR PRADESH,GONDA
2002-08-14,24.639,30.896,2.1463399439999997,0.831403894487326,UTTAR PRADESH,GONDA
2004-01-10,5.56,22.387,0.0,0.626307011924605,UTTAR PRADESH,GONDA
2004-03-24,20.504,40.791,0.0,0.138148012859803,UTTAR PRADESH,GONDA
2004-07-24,27.348,38.444,2.8135299887999996,0.5815829404602687,UTTAR PRADESH,GONDA
2004-10-30,15.834,31.472,0.0,0.43247585948756767,UTTAR PRADESH,GONDA
2006-03-02,10.9,32.317,0.0,0.19191437749420534,UTTAR PRADESH,GONDA
2006-04-25,24.208,43.6,0.0,0.16733100866111936,UTTAR PRADESH,GONDA
2006-06-10,27.593,45.602,0.0,0.367006077731651,UTTAR PRADESH,GONDA
2006-09-30,24.547,32.086,9.53579004,0.7548552320324776,UTTAR PRADESH,GONDA
2007-01-21,7.56400000000002,26.476,0.0,0.328691261780693,UTTAR PRADESH,GONDA
2008-03-04,12.594,35.299,0.0,0.3640097409625717,UTTAR PRADESH,GONDA
2009-03-10,14.365,35.102,0.0,0.22675892909033535,UTTAR PRADESH,GONDA
2009-06-10,29.238,45.273,0.0,0.10571417597545733,UTTAR PRADESH,GONDA
2010-09-16,23.635,26.881,27.720462748800003,0.9397349882942864,UTTAR PRADESH,GONDA
2011-04-30,28.386,45.08,0.0,0.26656066885330904,UTTAR PRADESH,GONDA
2012-07-24,25.06,26.108,203.32026,0.9609555836630289,UTTAR PRADESH,GONDA
2012-10-12,16.857,32.107,0.0,0.6987289162959657,UTTAR PRADESH,GONDA
2012-10-28,14.338,30.021,0.0,0.4998928833881937,UTTAR PRADESH,GONDA
2013-06-16,25.667,31.205,20.579341336800002,0.6628591617577091,UTTAR PRADESH,GONDA
