Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,5.447,29.907,0.0,0.307859431459304,CHATISGARH,RAIGARH
2001-06-08,28.528,43.177,2.0032881240000004,0.373815553846061,CHATISGARH,RAIGARH
2001-12-24,6.32299999999998,29.206,0.0,0.4651200903787884,CHATISGARH,RAIGARH
2002-02-20,14.342,36.297,0.0,0.292078087319075,CHATISGARH,RAIGARH
2003-01-09,8.358,28.92,0.0,0.4876488890934534,CHATISGARH,RAIGARH
2003-06-17,29.908,43.576,2.3895272471999998,0.38062770780168836,CHATISGARH,RAIGARH
2003-06-19,29.144,35.562,12.7979296656,0.5873224511351897,CHATISGARH,RAIGARH
2003-08-10,26.217,31.513,21.946334687999997,0.8498732578444669,CHATISGARH,RAIGARH
2003-08-11,26.162,32.356,35.021208888000004,0.8538417213789894,CHATISGARH,RAIGARH
2003-10-08,23.556,27.357,16.13101692,0.9386309875239173,CHATISGARH,RAIGARH
2003-12-01,13.763,29.258,0.0,0.48136665619037905,CHATISGARH,RAIGARH
2004-04-20,21.642,48.271,0.0,0.18301291484070167,CHATISGARH,RAIGARH
2004-08-23,24.093,29.821,11.4197717208,0.8791000840261054,CHATISGARH,RAIGARH
2004-11-04,12.994,29.491,0.0,0.45174873180691305,CHATISGARH,RAIGARH
2005-02-12,17.162,34.299,0.0,0.334691398383047,CHATISGARH,RAIGARH
2005-04-13,12.299,42.678,0.0,0.08801207869655593,CHATISGARH,RAIGARH
2007-01-25,6.42000000000002,32.919,0.0,0.3266708579658573,CHATISGARH,RAIGARH
2008-12-19,9.13499999999999,32.309,0.0,0.47835790165147135,CHATISGARH,RAIGARH
2009-02-10,10.64,34.526,0.0,0.362720082756724,CHATISGARH,RAIGARH
2009-10-20,17.595,34.811,0.0,0.4037547959651973,CHATISGARH,RAIGARH
2010-10-01,22.14,33.154,0.0,0.6188560998400843,CHATISGARH,RAIGARH
2010-11-13,19.4,32.89,0.0,0.6023816276123403,CHATISGARH,RAIGARH
2011-06-14,28.425,39.936,2.7500148768,0.468943813033538,CHATISGARH,RAIGARH
2012-08-16,23.202,30.821,16.0634992608,0.862072095995002,CHATISGARH,RAIGARH
2013-03-23,20.17,43.146,0.0017166132,0.23495518870832333,CHATISGARH,RAIGARH
2013-06-18,26.61,35.606,1.7646786564,0.5881651207227689,CHATISGARH,RAIGARH
2013-11-12,11.393,27.759,0.0,0.4787466599108423,CHATISGARH,RAIGARH
