Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,-12.416,-3.06599999999997,3.843498168,0.911895650678921,JAMMU AND KASHMIR,KARGIL
2001-09-15,-6.47300000000001,6.243,2.130317748,0.638196920088639,JAMMU AND KASHMIR,KARGIL
2001-09-29,-5.178,7.62099999999998,0.199127196,0.329078259973675,JAMMU AND KASHMIR,KARGIL
2001-10-16,-12.475,-1.15100000000001,0.0,0.823556342147708,JAMMU AND KASHMIR,KARGIL
2002-09-26,-6.56799999999998,5.536,0.9415627992,0.568890455662479,JAMMU AND KASHMIR,KARGIL
2004-01-07,-21.143,-9.81700000000001,1.2376782144,0.777481600555202,JAMMU AND KASHMIR,KARGIL
2004-05-24,-11.206,5.48599999999999,3.5327907288,0.756171177709855,JAMMU AND KASHMIR,KARGIL
2005-05-01,-15.627,-0.0760000000000218,4.8288335112,0.952244468644411,JAMMU AND KASHMIR,KARGIL
2005-07-17,1.17200000000003,5.745,3.7516599792,0.986353607260541,JAMMU AND KASHMIR,KARGIL
2005-09-18,-0.504999999999995,7.97399999999999,14.3543202264,0.782862471261117,JAMMU AND KASHMIR,KARGIL
2006-10-02,-3.60500000000002,8.37299999999999,0.0,0.455882485208371,JAMMU AND KASHMIR,KARGIL
2007-05-17,-0.884000000000015,4.21499999999998,2.303693964,0.926201052698934,JAMMU AND KASHMIR,KARGIL
2008-04-13,-20.832,-2.01600000000002,0.6145475976,0.870577731689334,JAMMU AND KASHMIR,KARGIL
2008-05-05,-3.35000000000002,4.24599999999998,3.616904844,0.683273938626337,JAMMU AND KASHMIR,KARGIL
2008-05-07,-9.41199999999998,1.87099999999998,1.04713416,0.846232626372845,JAMMU AND KASHMIR,KARGIL
2008-05-09,-3.80700000000002,0.742000000000019,11.0034966816,0.885990805305761,JAMMU AND KASHMIR,KARGIL
2008-07-20,3.22000000000003,13.927,0.530433972,0.64361040967434,JAMMU AND KASHMIR,KARGIL
2009-06-08,-3.15800000000002,0.718000000000018,14.30798076,0.912988699871521,JAMMU AND KASHMIR,KARGIL
2010-02-09,-16.626,-9.41699999999997,34.2979416,0.914167607253193,JAMMU AND KASHMIR,KARGIL
2010-07-09,-0.771999999999991,10.854,1.0462758624,0.76240404083336,JAMMU AND KASHMIR,KARGIL
2010-11-05,-13.009,-1.30399999999997,0.0,0.712355091610059,JAMMU AND KASHMIR,KARGIL
2011-09-30,-3.60399999999999,7.36099999999999,0.0,0.37257677001506,JAMMU AND KASHMIR,KARGIL
2012-03-09,-34.044,-10.487,0.4978177776,0.802464724243771,JAMMU AND KASHMIR,KARGIL
2012-12-14,-13.994,-11.729,20.05004628,0.913018941690823,JAMMU AND KASHMIR,KARGIL
2013-04-02,-13.033,-4.75400000000002,19.38057372,0.945611553334149,JAMMU AND KASHMIR,KARGIL
2013-08-11,6.58300000000003,10.1,13.478856012,0.925460878440107,JAMMU AND KASHMIR,KARGIL
2013-08-30,4.22800000000001,9.351,8.109283572,0.869676933955038,JAMMU AND KASHMIR,KARGIL
2013-11-05,-13.489,-1.45100000000002,3.495023748,0.756272723446415,JAMMU AND KASHMIR,KARGIL
