Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,21.814,31.867,0.8159643048,0.6312177876566037,MAHARASHTRA,WASHIM
2000-10-10,23.046,35.77,0.0,0.482752916029465,MAHARASHTRA,WASHIM
2001-01-04,10.934,26.048,0.0,0.41907809560937165,MAHARASHTRA,WASHIM
2001-02-14,18.317,34.881,0.0,0.191354977144682,MAHARASHTRA,WASHIM
2001-10-09,23.185,30.908,4.6832092968,0.825049551941052,MAHARASHTRA,WASHIM
2003-01-15,13.506,27.929,0.0,0.29823938515053,MAHARASHTRA,WASHIM
2003-04-06,25.583,39.45,0.0,0.222539386294865,MAHARASHTRA,WASHIM
2003-07-02,24.507,32.85,5.090332581599999,0.7027274483094933,MAHARASHTRA,WASHIM
2004-04-01,26.672,39.588,0.0,0.18364463367914366,MAHARASHTRA,WASHIM
2004-10-18,13.46,28.721,0.0,0.5482634952964527,MAHARASHTRA,WASHIM
2005-04-22,26.204,41.741,0.0,0.12804071191059566,MAHARASHTRA,WASHIM
2006-10-01,21.279,25.837,41.748069297600004,0.9279735551385736,MAHARASHTRA,WASHIM
2006-10-05,22.531,32.68,5.8756843872,0.8074857185240756,MAHARASHTRA,WASHIM
2007-03-12,23.249,32.344,1.5335087520000001,0.396354196447877,MAHARASHTRA,WASHIM
2007-05-11,28.796,43.125,0.0,0.19186639542335363,MAHARASHTRA,WASHIM
2008-09-06,23.109,27.814,11.153984567999998,0.8996666364116557,MAHARASHTRA,WASHIM
2008-11-10,14.655,30.799,0.0,0.47159013303482267,MAHARASHTRA,WASHIM
2009-02-17,18.631,34.685,0.0,0.25196316913062566,MAHARASHTRA,WASHIM
2009-11-17,21.014,24.484,41.227334039999995,0.9388328202910466,MAHARASHTRA,WASHIM
2010-07-23,22.863,28.583,9.231951273599998,0.859089220622575,MAHARASHTRA,WASHIM
2012-10-23,19.234,27.189,2.2453306020000006,0.7465279137784303,MAHARASHTRA,WASHIM
2013-07-09,22.7,27.493,21.7185965904,0.8942226599518319,MAHARASHTRA,WASHIM
2013-07-19,21.854,23.074,42.189800999999996,0.94957593240111,MAHARASHTRA,WASHIM
2013-07-23,22.123,23.215,54.288488543999996,0.9563288181488869,MAHARASHTRA,WASHIM
2013-08-21,20.358,21.908,37.330606956000004,0.9389420009483613,MAHARASHTRA,WASHIM
