Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,13.772,35.25,0.0,0.28280372187947,ASSAM,JORHAT
2000-05-09,21.48,35.292,0.01373292,0.647527884542992,ASSAM,JORHAT
2001-01-17,8.09500000000003,24.899,0.0,0.52406987586395,ASSAM,JORHAT
2001-05-15,21.655,35.554,3.47957172,0.72124794059879,ASSAM,JORHAT
2001-09-10,24.169,32.335,1.9826873568,0.765482613273078,ASSAM,JORHAT
2002-02-09,11.497,28.915,0.0,0.574644519400431,ASSAM,JORHAT
2002-07-28,23.5,30.475,3.90701412,0.875341906545804,ASSAM,JORHAT
2002-12-22,10.8,21.543,0.034332264,0.814316303425894,ASSAM,JORHAT
2003-12-19,10.889,15.757,1.299476412,0.908967317332621,ASSAM,JORHAT
2004-09-24,21.195,30.92,3.1225193208,0.864844243184416,ASSAM,JORHAT
2005-03-09,15.338,31.002,0.102996828,0.595282959955189,ASSAM,JORHAT
2005-08-11,24.476,36.467,0.04806504,0.652855155741921,ASSAM,JORHAT
2006-01-28,6.05000000000001,26.629,0.0,0.502655251534808,ASSAM,JORHAT
2006-02-26,17.806,28.228,0.0,0.61384298048095,ASSAM,JORHAT
2006-08-16,21.64,38.9,0.0,0.538292232082885,ASSAM,JORHAT
2006-09-20,20.946,37.54,0.0,0.615284133012844,ASSAM,JORHAT
2006-10-13,19.472,34.329,0.0,0.683944726705101,ASSAM,JORHAT
2006-12-24,9.62700000000001,26.042,0.0,0.578528395848636,ASSAM,JORHAT
2007-10-29,15.509,29.616,0.0,0.744336921986932,ASSAM,JORHAT
2007-12-02,10.531,24.078,0.0,0.757298425831399,ASSAM,JORHAT
2008-05-03,20.364,35.794,0.130462704,0.558216193169555,ASSAM,JORHAT
2008-05-27,23.717,33.665,4.047775884,0.678362064554923,ASSAM,JORHAT
2009-02-02,7.04000000000002,23.523,0.0,0.692180029940845,ASSAM,JORHAT
2009-02-13,10.527,26.172,0.0,0.728404245765134,ASSAM,JORHAT
2010-01-30,10.35,24.917,0.0137329128,0.741906715295784,ASSAM,JORHAT
2010-02-24,14.751,27.575,2.16979848,0.675398539767782,ASSAM,JORHAT
2010-04-28,16.541,31.039,0.0,0.722105365288226,ASSAM,JORHAT
2010-05-02,21.457,33.522,0.0,0.703491147065225,ASSAM,JORHAT
2010-08-19,23.205,31.22,6.0184451448,0.892538660060909,ASSAM,JORHAT
2010-11-20,13.811,25.787,4.35848292,0.878790058259201,ASSAM,JORHAT
2011-09-12,19.82,33.791,0.0,0.77909740890672,ASSAM,JORHAT
2011-10-04,19.298,30.071,8.462907864,0.875392914256964,ASSAM,JORHAT
2013-03-01,14.342,31.604,0.0,0.717272290980323,ASSAM,JORHAT
