Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,25.541,28.32,8.08147309248,0.8212468297399557,KERALA,MALAPPURAM
2000-12-14,21.656,28.693,0.0,0.5648009926787714,KERALA,MALAPPURAM
2001-02-09,24.082,29.347,0.0,0.572193306034665,KERALA,MALAPPURAM
2001-04-02,27.349,31.176,0.008583048,0.6876855956673168,KERALA,MALAPPURAM
2001-05-31,26.589,29.862,12.46896882,0.7788006539308496,KERALA,MALAPPURAM
2001-08-10,25.734,27.321,12.5501645088,0.8721294900978422,KERALA,MALAPPURAM
2002-05-09,27.79,30.467,9.925461028800001,0.7910422568173494,KERALA,MALAPPURAM
2004-03-08,26.411,31.209,0.0,0.6411896241622683,KERALA,MALAPPURAM
2004-05-31,26.785,28.485,16.226121528,0.8302311063793549,KERALA,MALAPPURAM
2004-08-30,25.265,27.385,1.5864936796800002,0.8159377505105248,KERALA,MALAPPURAM
2004-10-25,24.327,30.489,2.9642478983999996,0.7807364863665572,KERALA,MALAPPURAM
2004-12-08,22.815,29.55,0.0,0.6494927040399964,KERALA,MALAPPURAM
2004-12-31,24.975,30.045,0.0175094352,0.6590238640740008,KERALA,MALAPPURAM
2005-06-29,27.463,28.541,20.15201456928,0.8186715759168145,KERALA,MALAPPURAM
2005-10-05,26.614,29.057,6.2505338111999995,0.8119623553147474,KERALA,MALAPPURAM
2006-05-13,28.258,30.82,1.8099971136000002,0.7734178299129834,KERALA,MALAPPURAM
2006-12-31,23.458,28.889,0.0,0.6264871250114786,KERALA,MALAPPURAM
2007-03-30,27.303,30.999,0.08995059359999999,0.6945049876072323,KERALA,MALAPPURAM
2007-12-05,25.073,30.552,0.0,0.6472307990250072,KERALA,MALAPPURAM
2007-12-24,23.957,30.258,0.0,0.661506852206893,KERALA,MALAPPURAM
2008-03-31,27.085,30.292,4.1631321816,0.7904009734445744,KERALA,MALAPPURAM
2008-04-08,26.818,31.063,0.8535003552000001,0.7314659477705685,KERALA,MALAPPURAM
2008-10-17,26.897,31.454,10.83080729808,0.790939070160038,KERALA,MALAPPURAM
2009-02-04,24.9,28.987,0.0,0.6792410381927737,KERALA,MALAPPURAM
2009-04-08,27.861,31.534,1.315612836,0.7459702156350169,KERALA,MALAPPURAM
2009-06-03,27.516,29.967,6.5929983768,0.7723558734426781,KERALA,MALAPPURAM
2009-08-12,25.856,27.674,15.9487159032,0.8486358992989992,KERALA,MALAPPURAM
2010-04-02,27.558,30.821,0.0,0.6997994453576678,KERALA,MALAPPURAM
2010-04-05,26.771,30.098,2.80906793856,0.7859230526993747,KERALA,MALAPPURAM
2012-08-02,25.795,28.19,10.224152063999998,0.8014930435375085,KERALA,MALAPPURAM
2013-01-26,25.125,28.445,0.0,0.638638154032326,KERALA,MALAPPURAM
2013-05-12,28.529,30.218,0.767669508,0.7709477921499927,KERALA,MALAPPURAM
