Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,4.15699999999998,25.926,0.0,0.401613759055596,PUNJAB,FARIDKOT
2001-02-20,7.70400000000001,30.567,0.005722044,0.328277830233793,PUNJAB,FARIDKOT
2001-04-18,17.754,34.91,0.0,0.3932780043897867,PUNJAB,FARIDKOT
2001-11-05,13.371,31.468,0.0,0.224958779309912,PUNJAB,FARIDKOT
2002-04-27,21.579,41.781,0.0,0.109702382494326,PUNJAB,FARIDKOT
2002-05-02,26.269,46.398,0.0,0.0936275811607203,PUNJAB,FARIDKOT
2002-07-25,30.844,44.394,0.0,0.322370876331839,PUNJAB,FARIDKOT
2003-06-26,31.225,46.801,0.0,0.26297173055058803,PUNJAB,FARIDKOT
2004-01-06,9.30099999999999,21.274,0.00457764,0.37846065958039965,PUNJAB,FARIDKOT
2004-02-09,10.928,26.207,2.0771024232,0.4745873078523344,PUNJAB,FARIDKOT
2004-03-29,11.001,38.058,0.0,0.20588849782859633,PUNJAB,FARIDKOT
2004-04-30,20.543,33.969,8.0160141168,0.4210953330447907,PUNJAB,FARIDKOT
2004-05-23,30.895,43.892,0.0,0.15366444807223364,PUNJAB,FARIDKOT
2004-07-14,30.777,43.474,0.0102996792,0.2642939541230446,PUNJAB,FARIDKOT
2005-10-20,15.937,34.449,0.0,0.16158538841811068,PUNJAB,FARIDKOT
2006-01-31,6.76100000000002,29.601,0.0,0.349242369533499,PUNJAB,FARIDKOT
2008-02-02,4.66500000000002,20.21,0.0823975392,0.26347082138836536,PUNJAB,FARIDKOT
2008-02-18,6.03399999999999,28.478,0.0,0.37318826117655296,PUNJAB,FARIDKOT
2008-06-04,30.747,47.885,0.22087106639999998,0.23420860282859501,PUNJAB,FARIDKOT
2008-08-17,26.679,39.126,1.2748716216,0.7107519715920677,PUNJAB,FARIDKOT
2009-12-08,7.10599999999999,23.16,0.0,0.42780168527904167,PUNJAB,FARIDKOT
2010-10-07,21.753,38.13,0.0,0.4961124182349707,PUNJAB,FARIDKOT
2011-09-13,24.712,32.577,6.4064017272,0.8580626792724769,PUNJAB,FARIDKOT
2011-12-19,6.12299999999999,21.27,0.0,0.37154916257175835,PUNJAB,FARIDKOT
2012-11-05,12.77,31.949,0.0,0.317705990556983,PUNJAB,FARIDKOT
2012-12-10,9.08199999999999,26.446,0.0,0.34687925979594963,PUNJAB,FARIDKOT
