Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,16.4655,39.423500000000004,0.0,0.171156881952298,KARNATAKA,DHARWAR
2000-07-22,19.212,24.173499999999997,3.957867675,0.9103307479287146,KARNATAKA,DHARWAR
2000-12-11,13.1295,28.7215,0.0,0.42274109073917926,KARNATAKA,DHARWAR
2002-10-03,20.968,32.381,8.855153217,0.8008957956040322,KARNATAKA,DHARWAR
2003-03-31,17.9745,39.6295,0.0,0.36201877668566446,KARNATAKA,DHARWAR
2003-05-09,20.467,41.202,0.0,0.376970366307417,KARNATAKA,DHARWAR
2003-06-20,21.17,23.3975,10.376070291,0.9123453832253745,KARNATAKA,DHARWAR
2003-09-17,20.4845,27.307000000000002,8.240819769,0.86970070724238,KARNATAKA,DHARWAR
2003-11-16,17.8375,31.4665,0.0278949366,0.6119379730949538,KARNATAKA,DHARWAR
2004-02-20,17.878999999999998,37.206,0.0,0.37182494897184976,KARNATAKA,DHARWAR
2005-03-06,18.45,37.7115,0.0,0.3897342689992605,KARNATAKA,DHARWAR
2005-06-11,22.762500000000003,32.183,9.5207706144,0.763079210463727,KARNATAKA,DHARWAR
2005-08-28,19.4615,27.505499999999998,6.3832294602,0.886331723792555,KARNATAKA,DHARWAR
2005-09-11,21.240499999999997,22.595,5.3669923829999995,0.9407411509371073,KARNATAKA,DHARWAR
2006-02-23,16.262,36.257000000000005,0.0,0.2385466629041815,KARNATAKA,DHARWAR
2007-03-01,17.448,33.4035,0.0,0.3488689649437965,KARNATAKA,DHARWAR
2007-08-29,21.269,24.6595,7.5887209890000005,0.9403840330752921,KARNATAKA,DHARWAR
2007-12-17,17.7135,29.336,0.0,0.5165511759826935,KARNATAKA,DHARWAR
2007-12-29,14.0365,32.257,0.0,0.49114053088333626,KARNATAKA,DHARWAR
2008-02-27,16.893,34.7115,0.0,0.26111976329585523,KARNATAKA,DHARWAR
2008-09-27,16.2055,28.422,0.0,0.8000634434386705,KARNATAKA,DHARWAR
2009-03-20,19.011499999999998,41.3135,0.0,0.31589179134505446,KARNATAKA,DHARWAR
2010-02-12,19.4845,34.805499999999995,0.0,0.46772950697957505,KARNATAKA,DHARWAR
2010-03-02,17.4685,36.451499999999996,0.0,0.542992962562171,KARNATAKA,DHARWAR
2010-03-31,18.1075,37.928,0.0,0.35787197217092626,KARNATAKA,DHARWAR
2010-10-12,15.6235,29.652,0.9383443325999999,0.7762856103886263,KARNATAKA,DHARWAR
2010-12-20,15.4835,26.9035,0.0,0.5034956518367653,KARNATAKA,DHARWAR
2011-04-16,20.6625,40.7465,0.2042770464,0.5414353457591026,KARNATAKA,DHARWAR
2011-07-15,21.143500000000003,23.039499999999997,10.17737595,0.9208413300662779,KARNATAKA,DHARWAR
2011-11-25,18.478,29.587,0.0,0.6990259105196788,KARNATAKA,DHARWAR
2011-12-04,13.5945,30.373,0.0,0.6546428080538905,KARNATAKA,DHARWAR
2012-01-21,14.2365,31.7445,0.0,0.476593778206364,KARNATAKA,DHARWAR
2012-08-13,20.8235,22.844,4.0396234212,0.9303212358658844,KARNATAKA,DHARWAR
2013-01-25,11.413,31.4005,0.0017166132,0.4804047260880652,KARNATAKA,DHARWAR
2013-04-24,18.7205,40.0505,0.0,0.5363582592916636,KARNATAKA,DHARWAR
2013-07-29,20.9755,22.0585,13.29817995,0.9508086158401527,KARNATAKA,DHARWAR
2013-08-20,20.744,22.509999999999998,6.11372034,0.9429040156352095,KARNATAKA,DHARWAR
